time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137789,717.7,191.9,1285.4,113.5,2278.6,332.6,719.4,1303,2329,0,71.8
0.139789,718.3,192.6,1296.5,125.2,2308.7,365.9,719.2,1307.2,2333.7,0,71.7
0.141789,711.5,201.6,1314.0,139.4,2334.2,336.0,718.4,1311.3,2337.8,0,71.6
0.143789,700.7,215.4,1334.4,147.0,2344.8,281.6,717.2,1315.1,2341.3,0,71.5
0.145789,696.6,225.1,1343.3,140.2,2348.8,244.4,715.5,1318.7,2344.1,0,71.3
0.147789,700.4,224.1,1340.5,124.9,2349.7,218.9,713.3,1322,2346.2,0,71
0.149789,704.9,213.6,1332.5,108.5,2349.4,200.6,710.9,1325,2347.7,0,70.6
0.151789,699.4,209.1,1325.8,103.7,2350.1,195.5,708.2,1327.8,2348.5,0,70.2
0.153789,685.7,217.4,1325.3,118.2,2353.2,206.1,705.4,1330.2,2348.8,0,70
0.155789,682.1,215.4,1330.3,133.3,2355.2,215.4,702.5,1332.4,2348.7,0,69.8
0.157789,690.2,199.8,1333.5,129.6,2356.3,213.7,699.7,1334.2,2348.2,0,69.7
0.159789,701.4,179.7,1334.2,115.9,2356.0,208.1,697.2,1335.8,2347.6,88.2,69.6
0.161789,709.9,164.0,1333.7,100.9,2351.1,206.1,694.9,1337,2346.9,87.6,69.6
0.163789,709.5,174.0,1334.1,94.6,2342.5,218.1,693.1,1338,2346.2,87,69.7
0.165789,702.1,208.6,1336.2,93.9,2338.6,232.5,691.7,1338.7,2345.6,86.4,70
0.167789,701.4,221.2,1338.6,87.9,2342.3,230.5,690.8,1339.1,2345.3,85.9,70.3
0.169789,708.3,204.2,1340.4,78.1,2347.4,221.3,690.5,1339.2,2345.1,85.4,70.4
