time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105340,531.4,499.1,1380.9,261.0,2293.5,171.1,529.9,1399.6,2296.2,115.7,65.7
0.107340,523.6,463.6,1377.2,223.6,2294.4,167.9,522.1,1391.2,2296.3,115.8,66.1
0.109340,508.1,452.7,1371.3,197.1,2294.2,187.5,514.8,1382.5,2296.7,115.8,66.3
0.111340,494.4,457.6,1366.6,181.4,2294.6,221.1,508.2,1373.6,2297.4,115.9,66.5
0.113340,485.7,462.6,1365.4,173.0,2300.2,241.5,502.4,1364.6,2298.3,115.9,66.6
0.115340,474.7,456.4,1366.5,172.2,2310.9,239.3,497.4,1355.6,2299.4,115.9,66.7
0.117340,461.3,438.3,1367.1,192.3,2319.1,227.2,493.3,1346.7,2300.6,115.9,66.8
0.119340,456.5,413.4,1362.1,255.0,2316.9,212.2,490.1,1337.9,2302.1,115.9,66.8
0.121340,464.5,394.1,1344.0,348.7,2306.4,193.2,487.8,1329.3,2303.6,115.9,66.9
0.123340,475.7,391.5,1316.7,393.8,2301.4,181.1,486.3,1321.1,2305.3,115.9,67.1
0.125340,485.5,392.6,1294.6,350.4,2305.4,190.8,485.7,1313.3,2307,115.8,67.3
0.127340,497.6,369.0,1284.7,272.0,2313.0,236.2,485.8,1306.1,2308.8,115.8,67.5
0.129340,508.8,336.4,1286.3,221.7,2315.2,319.5,486.7,1299.4,2310.5,115.7,67.8
0.131340,515.8,317.2,1292.2,199.0,2307.2,402.8,488.2,1293.4,2312.2,115.6,68.2
0.133340,520.9,312.1,1295.5,192.8,2296.1,433.9,490.3,1288.2,2313.9,115.4,68.5
0.135340,528.6,312.5,1294.0,195.6,2289.3,435.4,492.8,1283.7,2315.4,115.2,68.8
0.137340,537.4,304.8,1291.6,196.2,2287.6,440.5,495.6,1280.1,2316.9,115.1,69.1
0.139340,540.8,288.0,1291.1,190.3,2291.6,445.8,498.6,1277.3,2318.2,114.8,69.3
0.141340,537.8,266.1,1288.6,183.0,2301.4,432.1,501.8,1275.3,2319.4,114.6,69.5
0.143340,531.2,243.2,1279.8,181.4,2312.0,395.8,504.9,1274.2,2320.4,114.4,69.8
0.145340,526.4,225.3,1268.0,186.0,2316.6,364.4,507.9,1273.9,2321.2,114.1,69.9
0.147340,523.5,213.1,1263.6,189.3,2317.7,354.7,510.6,1274.3,2321.9,113.8,70.1
0.149340,517.1,208.0,1266.3,188.3,2325.2,345.8,513,1275.5,2322.5,113.5,70.2
0.151340,501.0,213.8,1265.0,186.5,2343.5,300.1,514.9,1277.2,2322.9,113.2,70.3
0.153340,476.7,233.8,1255.4,186.4,2361.1,230.4,516.3,1279.5,2323.1,112.9,70.3
0.155340,455.8,255.9,1249.9,181.6,2368.2,186.3,517.2,1282.2,2323.2,112.6,70.4
0.157340,447.6,269.9,1261.7,170.0,2368.3,185.4,517.3,1285.2,2323.3,112.3,70.4
0.159340,455.2,285.0,1286.5,160.3,2363.6,238.9,516.7,1288.4,2323.2,111.9,70.5
0.161340,476.2,303.5,1309.5,163.5,2348.3,369.9,515.4,1291.8,2323.1,111.7,70.6
0.163340,497.7,318.5,1325.8,176.2,2313.8,566.6,513.3,1295.1,2322.9,111.4,70.7
0.165340,506.8,318.7,1333.3,177.9,2279.7,684.6,510.4,1298.4,2322.7,111.1,70.9
0.167340,505.0,311.0,1332.9,164.9,2273.7,680.9,506.7,1301.5,2322.5,110.8,71
0.169340,498.0,316.1,1328.1,153.5,2285.3,646.1,502.3,1304.2,2322.3,110.6,71.1
0.171340,490.1,336.5,1321.3,155.0,2297.8,615.3,497.2,1306.6,2322.1,110.4,71.2
0.173340,484.1,349.0,1316.7,162.9,2311.4,566.9,491.4,1308.6,2322,110.2,71.2
0.175340,482.3,336.6,1316.6,167.8,2327.9,486.4,484.9,1310.1,2321.9,110,71.2
0.177340,485.0,308.8,1316.8,171.0,2338.9,381.3,478,1311.1,2321.9,109.8,71.2
0.179340,490.9,281.9,1309.5,176.6,2337.4,273.2,470.5,1311.5,2322.1,109.7,71.1
0.181340,493.0,263.8,1295.7,174.2,2330.2,199.7,462.7,1311.4,2322.2,109.5,71.1
0.183340,488.1,250.4,1286.4,159.9,2326.4,160.0,454.6,1310.8,2322.5,109.4,71
0.185340,479.0,243.5,1284.4,144.4,2327.5,144.3,446.3,1309.6,2322.9,109.3,70.9
0.187340,466.8,242.0,1284.7,129.4,2329.0,145.2,437.8,1308,2323.3,109.2,70.7
0.189340,453.1,248.6,1285.0,114.2,2326.8,159.0,429.4,1306,2323.8,109.1,70.6
0.191340,441.3,258.3,1285.7,99.9,2319.4,174.6,421.2,1303.7,2324.4,109,70.4
0.193340,433.9,260.1,1287.3,90.5,2313.8,179.3,413.1,1301,2325,109,70.2
0.195340,428.2,259.5,1289.5,88.4,2314.4,176.3,405.3,1298.3,2325.6,108.9,70
0.197340,423.3,266.2,1292.2,98.1,2320.2,162.2,398,1295.4,2326.2,108.8,69.9
0.199340,418.6,274.7,1293.4,117.8,2325.4,137.9,391.1,1292.5,2326.9,108.8,69.7
0.201340,411.3,269.5,1290.6,129.2,2327.5,115.2,384.9,1289.7,2327.5,108.7,69.5
0.203340,399.6,254.8,1286.3,123.2,2329.2,100.9,379.3,1287.1,2328.1,108.6,69.4
0.205340,382.2,245.7,1284.9,114.4,2331.5,94.4,374.4,1284.7,2328.6,108.6,69.3
0.207340,359.7,241.0,1287.2,111.7,2330.0,93.7,370.4,1282.7,2329,108.5,69.2
0.209340,338.8,230.3,1291.4,113.0,2324.6,90.6,367.2,1281,2329.4,108.5,69.2
0.211340,322.3,215.4,1294.9,112.6,2325.9,79.0,364.9,1279.8,2329.6,108.4,69.2
0.213340,308.1,200.8,1296.8,110.0,2335.4,66.2,363.5,1279,2329.8,108.4,69.3
0.215340,293.9,181.2,1297.0,108.7,2346.0,56.7,363,1278.8,2329.8,108.3,69.4
