time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081828,459.9,277.3,1004.6,271.1,2375.3,54.2,461.6,1006.9,2384,117.9,74.3
0.083828,465.1,302.7,987.2,303.6,2374.1,53.7,465.9,991.1,2382.8,117.7,74.3
0.085828,470.7,326.4,968.6,326.4,2376.2,50.3,470.5,975.3,2381.1,117.4,74.2
0.087828,475.4,344.1,951.6,356.2,2378.4,48.2,475.1,959.5,2379.1,117.2,74.2
0.089828,478.7,350.7,939.9,402.3,2378.1,49.8,479.7,943.7,2377,117,74.1
0.091828,482.7,354.2,928.1,451.0,2376.8,51.9,483.9,928.2,2375,116.8,74
0.093828,489.8,369.7,906.2,486.4,2377.7,50.8,487.8,913,2373.4,116.5,73.9
0.095828,498.9,392.9,877.9,512.1,2379.3,48.8,491,898.4,2372.2,116.3,73.8
0.097828,504.1,394.8,860.8,546.7,2377.8,49.6,493.5,884.6,2371.6,116,73.8
0.099828,502.2,366.8,859.7,590.8,2372.8,51.4,495.2,871.8,2371.6,115.7,73.7
0.101828,498.4,342.6,859.0,609.9,2370.5,49.3,495.9,860.1,2372.3,115.4,73.6
0.103828,494.7,331.9,856.3,590.7,2373.1,46.1,495.8,849.8,2373.6,115.2,73.6
0.105828,489.0,321.1,863.8,553.1,2378.2,47.3,494.9,841,2375.5,114.9,73.5
0.107828,484.0,308.8,874.5,530.6,2383.0,51.7,493.1,833.9,2377.8,114.6,73.4
0.109828,481.1,309.1,872.9,517.9,2386.4,51.9,490.6,828.3,2380.3,114.3,73.4
0.111828,478.9,328.6,858.5,494.4,2387.7,46.4,487.5,824.5,2382.9,114,73.3
0.113828,477.2,362.3,842.6,467.8,2386.4,41.4,484,822.2,2385.4,113.7,73.2
0.115828,478.5,395.6,830.6,461.7,2383.7,39.9,480.2,821.6,2387.6,113.4,73.2
0.117828,479.9,425.1,818.2,461.2,2382.6,39.3,476.2,822.4,2389.4,113.1,73.1
0.119828,474.5,459.1,806.6,440.3,2383.9,38.2,472.3,824.4,2390.7,112.7,73.1
0.121828,465.7,489.6,802.1,418.0,2385.3,38.8,468.5,827.6,2391.3,112.4,73
0.123828,466.7,494.8,803.5,430.4,2384.1,43.3,464.9,831.7,2391.2,112.2,73
0.125828,474.5,482.3,804.0,464.1,2382.0,46.7,461.6,836.4,2390.4,111.9,73
0.127828,474.3,485.6,801.8,468.4,2383.4,43.4,458.7,841.6,2389.1,111.6,73
0.129828,462.4,485.2,810.6,435.9,2387.3,38.0,456.2,847,2387.2,111.3,73
0.131828,452.2,431.5,838.5,406.2,2390.9,35.8,454.2,852.4,2385,111,73.1
0.133828,451.3,366.8,865.5,396.5,2392.4,39.4,452.5,857.5,2382.6,110.8,73.1
0.135828,453.1,347.5,872.8,394.0,2392.4,44.8,451.2,862.3,2380.1,110.5,73.2
0.137828,449.2,362.1,869.9,359.1,2391.4,45.6,450.2,866.4,2377.8,110.3,73.3
0.139828,440.8,378.4,876.1,298.6,2387.7,44.9,449.4,869.7,2375.8,110,73.3
0.141828,441.1,380.7,890.3,259.0,2378.3,50.3,449,872.2,2374.3,109.8,73.3
0.143828,447.9,373.9,898.9,241.6,2363.5,60.9,448.7,873.7,2373.3,109.6,73.4
0.145828,449.2,365.6,896.9,218.1,2349.8,67.8,448.6,874.3,2373,109.4,73.4
