time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127519,309.6,253.9,2430.3,271.1,2833.0,454.8,318.4,2382.8,2787.5,118.2,68.5
0.129519,309.0,272.5,2420.3,266.7,2833.9,408.1,312.9,2408,2783.7,117.2,68.2
0.131519,309.9,293.8,2401.2,250.0,2829.3,322.0,307.6,2429.8,2777.9,116.5,67.9
0.133519,311.2,321.0,2395.0,222.2,2822.4,252.7,302.4,2447.7,2770.1,115.9,67.6
0.135519,312.9,358.9,2406.0,199.7,2814.7,222.7,297.4,2461.1,2760.5,115.7,67.4
0.137519,315.4,407.0,2425.4,185.2,2809.3,228.9,292.5,2469.5,2749.1,115.8,67.1
0.139519,314.9,462.2,2438.4,173.6,2808.1,261.3,287.8,2472.4,2736.2,116.2,67
0.141519,306.5,511.8,2439.4,161.2,2811.5,322.0,283.3,2469.5,2721.9,117,66.9
0.143519,288.5,506.1,2435.8,142.4,2824.1,445.0,278.9,2460.5,2706.5,118.2,66.9
0.145519,270.9,439.1,2433.5,115.6,2849.6,677.8,274.6,2445.2,2690.2,119.7,66.9
0.147519,257.7,363.8,2433.9,90.7,2870.1,1082.3,270.6,2423.7,2673.2,121.6,67
0.149519,248.0,292.1,2438.4,74.3,2690.8,1926.7,266.6,2396,2655.7,123.8,67.2
0.151519,246.2,211.1,2195.8,1705.9,2448.0,67.0,262.9,2362.4,2638,126.4,67.6
0.153519,250.5,141.3,2148.6,1553.6,2463.1,74.5,259.3,2323.2,2620.3,129.3,68.1
0.155519,253.6,109.3,2275.2,1633.3,2476.7,96.7,255.8,2279,2602.8,132.6,68.7
0.157519,253.7,96.7,2411.9,1686.0,2477.2,112.1,252.6,2230.3,2585.7,136,69.1
0.159519,251.4,90.7,2398.2,1779.9,2471.2,111.8,249.5,2178,2569.2,0,69.3
0.161519,247.6,89.1,2250.5,1788.9,2466.4,104.8,246.6,2122.9,2553.5,0,69
0.163519,242.8,93.2,2105.8,1690.1,2463.9,98.5,243.9,2065.9,2538.6,0,68.4
0.165519,238.2,106.1,2005.2,1603.1,2463.5,97.4,241.4,2008.1,2524.7,0,67.4
0.167519,235.2,129.4,1938.9,1575.2,2463.5,103.9,239,1950.5,2511.8,156.1,66.2
0.169519,232.7,148.5,1903.4,1584.5,2457.4,118.5,236.9,1894.2,2500.1,160.3,65.2
0.171519,223.5,143.7,1875.4,1518.6,2448.3,136.0,235,1840.3,2489.6,164.5,64.9
0.173519,216.4,134.9,1790.3,1304.7,2465.7,139.9,233.3,1789.8,2480.3,168.7,65.5
0.175519,220.8,127.4,1679.6,1088.3,2498.9,118.0,231.8,1743.7,2472.2,172.7,66.5
0.177519,229.9,114.0,1614.4,959.7,2516.8,94.5,230.6,1703.1,2465.4,176.7,67.4
0.179519,237.0,97.8,1590.0,891.7,2522.3,78.5,229.5,1668.6,2459.9,180.5,68.1
0.181519,240.2,82.3,1589.8,861.1,2521.8,68.1,228.7,1641,2455.5,184.1,68.5
0.183519,240.3,68.3,1601.9,850.8,2518.5,61.5,228.2,1620.9,2452.4,187.5,68.4
0.185519,238.4,56.4,1625.5,860.4,2513.5,58.8,227.8,1608.7,2450.6,190.6,67.9
0.187519,235.9,48.3,1676.0,911.2,2507.4,63.9,227.7,1604.5,2450,193.6,67
