time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069959,697.1,117.6,1658.6,302.5,2548.5,909.6,702.1,1663.3,2536.6,177.2,74.4
0.071959,699.9,99.5,1649.1,238.4,2548.1,963.9,704.1,1657.1,2545.6,176.8,74.5
0.073959,702.1,84.9,1639.5,192.3,2536.3,937.9,704.6,1649,2552.2,176.2,74.6
0.075959,704.5,74.2,1632.3,160.2,2532.8,905.3,703.8,1639.1,2556,175.7,74.7
0.077959,706.3,68.3,1627.2,139.5,2548.1,907.1,702,1627.5,2556.7,175.2,74.8
0.079959,706.2,65.5,1618.8,124.3,2560.1,874.3,699.4,1614.6,2554.6,174.6,74.9
0.081959,704.0,64.8,1606.1,110.6,2555.5,773.7,696.4,1601.1,2549.9,174,74.9
0.083959,701.3,68.0,1594.7,101.4,2551.0,679.9,693.2,1587.7,2543.1,173.5,74.9
0.085959,698.1,77.5,1586.4,101.3,2549.7,626.6,690.1,1575,2534.6,172.9,74.9
0.087959,693.7,94.3,1578.9,110.8,2543.1,595.1,687.3,1563.7,2525.2,172.4,74.8
0.089959,688.7,113.9,1569.0,124.4,2525.5,558.9,685.1,1554.3,2515.4,171.8,74.7
0.091959,684.5,124.9,1556.1,132.2,2500.6,505.8,683.4,1547.4,2505.9,171.3,74.5
0.093959,681.9,120.7,1543.4,132.9,2477.8,449.3,682.4,1542.9,2497.3,170.8,74.3
0.095959,679.7,109.5,1533.7,134.8,2461.7,401.3,682,1541,2489.9,170.3,74.2
0.097959,676.4,104.8,1530.8,146.7,2461.6,380.3,682,1541.3,2484,0,74
0.099959,672.1,110.3,1534.3,170.3,2477.1,389.7,682.4,1543.2,2479.7,0,73.9
0.101959,669.4,118.4,1536.6,193.2,2492.5,402.5,682.8,1546.1,2477.1,0,73.7
0.103959,671.4,119.8,1534.2,203.2,2497.4,395.3,683.1,1549.2,2476,0,73.6
0.105959,677.4,112.8,1533.5,208.6,2492.5,381.7,683.1,1551.4,2476.1,0,73.5
0.107959,683.7,102.2,1540.7,227.3,2482.4,384.7,682.3,1552,2477.1,0,73.3
0.109959,686.4,94.0,1554.3,270.2,2473.6,412.9,680.7,1549.9,2478.5,0,73
0.111959,684.2,92.2,1564.8,334.5,2470.9,455.6,678,1544.5,2480,0,72.8
0.113959,677.3,98.2,1558.2,414.9,2471.6,488.5,674.1,1535.3,2481.1,0,72.4
0.115959,666.9,106.9,1523.4,459.0,2475.0,466.4,669,1522,2481.5,0,72.1
0.117959,656.5,105.7,1484.3,420.3,2481.1,404.9,662.8,1504.6,2481,0,71.6
0.119959,650.2,94.8,1464.8,355.4,2485.2,359.3,655.6,1483.4,2479.5,0,71.1
0.121959,648.2,87.1,1459.0,325.9,2487.4,355.0,647.5,1459.1,2476.8,0,70.5
0.123959,648.8,91.4,1453.4,354.3,2483.1,389.7,638.9,1432.5,2473.2,0,69.9
0.125959,649.4,106.1,1433.3,419.3,2467.9,414.8,630,1404.7,2468.9,0,69.2
0.127959,644.8,118.6,1396.5,433.6,2455.5,378.7,621.3,1377,2464.1,0,68.5
0.129959,631.8,119.7,1361.0,366.6,2451.5,312.1,613.1,1350.6,2459.1,0,67.9
0.131959,614.6,118.9,1332.4,292.6,2450.2,256.7,605.8,1326.9,2454.4,0,67.4
0.133959,596.7,126.5,1304.3,243.3,2450.3,207.7,599.7,1307,2450.2,0,67
0.135959,583.1,134.5,1281.3,211.4,2448.9,167.8,595.1,1292,2447,0,66.6
0.137959,573.7,136.0,1266.0,188.9,2446.9,144.2,592.3,1282.7,2445,0,66.3
0.139959,565.8,134.1,1256.1,176.7,2446.7,134.7,591.3,1279.5,2444.3,0,66
