time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067308,418.1,125.8,991.8,113.5,2354.8,49.1,424.3,988.2,2357.7,141.6,75.6
0.069308,416.4,119.4,993.5,114.6,2363.7,45.6,425.6,984,2362.4,138.6,75.8
0.071308,413.2,123.7,999.9,127.7,2371.6,49.4,427.6,981.2,2366.8,135.9,75.9
0.073308,414.4,139.0,1002.5,141.7,2378.3,56.8,430.1,979.8,2370.9,133.5,76.1
0.075308,421.9,160.0,996.9,147.4,2382.3,66.4,433.1,979.9,2374.5,131.3,76.3
0.077308,434.1,185.1,990.9,153.0,2382.4,84.1,436.6,981.4,2377.4,129.4,76.6
0.079308,446.2,206.9,990.4,162.1,2378.7,108.0,440.3,984.2,2379.6,127.7,76.8
0.081308,454.9,212.3,992.6,164.8,2375.8,117.0,444.3,988.2,2380.9,126.3,77.1
0.083308,461.3,203.3,994.3,159.0,2377.4,104.2,448.4,993.2,2381.3,125.1,77.3
0.085308,466.9,191.1,995.6,154.6,2381.0,88.6,452.5,998.9,2380.7,124.1,77.5
0.087308,471.8,187.4,1000.3,163.4,2382.9,84.8,456.5,1005.3,2379.3,123.3,77.6
0.089308,475.4,188.1,1009.9,179.9,2380.6,93.8,460.2,1012.2,2377,122.6,77.6
0.091308,475.4,174.8,1016.7,175.6,2372.8,108.2,463.7,1019.3,2373.8,122.1,77.6
0.093308,473.7,151.7,1017.8,150.8,2363.8,116.0,466.7,1026.5,2370,121.8,77.5
0.095308,472.4,136.8,1019.3,132.9,2360.4,115.3,469.2,1033.5,2365.6,121.6,77.5
0.097308,470.2,132.0,1023.5,132.4,2360.2,117.4,471.2,1040.4,2360.8,121.5,77.3
0.099308,468.2,125.4,1029.3,138.2,2357.9,123.5,472.6,1047.1,2355.6,121.4,77.2
0.101308,467.5,113.8,1035.1,139.6,2352.8,132.3,473.3,1053.4,2350.3,121.5,77.1
0.103308,466.7,102.2,1041.1,138.6,2345.9,147.4,473.4,1059.4,2344.9,121.6,77
0.105308,464.6,94.4,1048.4,143.8,2340.5,169.6,472.9,1065.3,2339.6,121.7,76.9
0.107308,463.3,88.8,1056.6,154.8,2340.2,187.4,471.8,1071.1,2334.6,121.9,76.8
0.109308,464.0,85.1,1066.5,164.2,2342.3,195.4,470.1,1076.9,2329.9,122.1,76.8
0.111308,465.0,85.5,1081.8,171.0,2338.3,210.5,468,1083.1,2325.6,122.4,76.8
0.113308,464.2,88.0,1101.8,175.1,2323.1,246.0,465.6,1089.8,2321.7,122.6,76.8
0.115308,462.4,87.3,1120.3,168.5,2300.3,288.5,462.9,1097.3,2318.4,122.8,76.8
0.117308,460.1,83.1,1135.4,146.6,2282.3,306.5,460,1105.8,2315.6,123.1,76.8
0.119308,456.4,81.4,1149.5,119.8,2283.0,286.1,457.1,1115.7,2313.3,123.3,76.8
0.121308,451.4,86.2,1161.7,101.0,2299.1,243.5,454.2,1127.1,2311.6,123.5,76.8
0.123308,447.9,93.1,1169.4,91.8,2315.9,199.3,451.6,1140.2,2310.2,123.7,76.8
0.125308,446.4,97.8,1174.0,89.0,2326.9,165.7,449.2,1155.3,2309.3,123.9,76.8
0.127308,444.7,101.5,1180.9,91.2,2332.4,152.5,447.1,1172.4,2308.7,124.1,76.7
0.129308,443.3,103.7,1195.3,95.9,2333.2,164.4,445.5,1191.5,2308.4,124.2,76.7
0.131308,444.5,100.9,1215.4,97.2,2329.8,192.0,444.4,1212.6,2308.2,124.4,76.7
0.133308,447.0,96.2,1236.4,95.5,2322.4,213.2,443.8,1235.6,2308.2,124.5,76.7
0.135308,447.8,94.9,1256.7,97.7,2311.9,216.9,443.7,1260.2,2308.3,124.6,76.7
0.137308,447.8,96.8,1275.2,107.2,2302.0,212.7,444.2,1286.3,2308.4,124.6,76.7
0.139308,450.1,98.9,1289.6,122.4,2297.9,207.1,445.1,1313.4,2308.4,124.7,76.8
0.141308,454.1,102.5,1302.2,146.2,2301.3,201.8,446.4,1341.1,2308.4,124.7,76.8
0.143308,456.1,109.3,1318.2,185.8,2305.6,204.1,448.1,1368.9,2308.4,124.7,76.8
0.145308,456.9,112.5,1347.6,241.1,2303.6,215.9,450,1396.4,2308.2,124.7,76.8
0.147308,458.9,104.5,1390.5,278.3,2296.7,225.9,452.1,1422.9,2308,124.7,76.8
0.149308,461.1,92.5,1432.0,275.9,2291.5,225.6,454.3,1448,2307.7,124.6,76.9
0.151308,460.9,85.1,1463.6,261.0,2288.4,227.0,456.5,1471,2307.3,124.6,76.9
0.153308,458.3,82.0,1486.3,253.7,2283.2,238.0,458.5,1491.5,2307,124.5,76.8
0.155308,456.9,79.0,1503.4,251.4,2277.2,250.5,460.3,1509,2306.6,124.4,76.8
0.157308,457.5,77.0,1522.1,253.3,2280.9,266.3,461.8,1523,2306.3,124.4,76.8
0.159308,456.9,78.9,1551.2,264.0,2302.7,308.4,462.9,1533.3,2306.1,124.3,76.7
0.161308,454.2,81.4,1588.9,271.7,2340.9,385.8,463.6,1539.6,2306,124.2,76.7
0.163308,452.4,79.2,1618.4,262.0,2381.2,451.9,463.8,1541.7,2305.9,124.1,76.6
