time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123626,292.4,65.5,2357.6,111.0,2733.6,631.3,285,2356,2815.3,113.4,67.4
0.125626,290.0,62.8,2366.4,95.7,2776.5,683.3,283.4,2362.5,2843.5,113.3,66.7
0.127626,287.0,62.1,2372.9,80.4,2880.0,745.6,281.8,2368.5,2872.2,113.2,65.9
0.129626,283.8,63.3,2375.8,78.8,3009.6,729.1,280.3,2374,2900.5,113.2,65
0.131626,280.7,66.3,2374.6,105.3,3052.7,631.4,278.8,2378.8,2927.5,113.1,64
0.133626,277.7,73.1,2369.4,168.8,3017.2,533.0,277.4,2383,2952.1,113.1,62.9
0.135626,275.9,88.1,2365.5,244.0,2973.4,470.2,276.3,2386.6,2973.7,113,61.7
0.137626,275.8,122.5,2373.8,302.3,2950.4,476.7,275.3,2389.3,2991.3,113,60.4
0.139626,275.6,185.3,2396.4,334.4,2949.0,575.9,274.6,2391.4,3004.3,113,59.2
0.141626,270.1,266.2,2419.6,332.4,2973.7,783.9,274.2,2392.6,3012.4,112.9,57.9
0.143626,262.0,317.1,2419.5,309.1,3027.7,1055.1,274,2393,3015.1,112.9,56.6
