time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099989,281.4,213.7,948.0,1394.4,2467.4,272.9,282.7,966.4,2489.2,80.8,63
0.101989,279.6,192.4,935.1,1641.3,2460.2,370.9,283.1,940.3,2487.3,81.6,62.6
0.103989,278.5,172.5,883.1,2086.4,2447.6,504.0,283.5,913.8,2484.8,0,62.3
0.105989,277.2,155.2,799.0,2762.1,2408.8,623.1,283.9,888.7,2481.9,0,62.1
0.107989,275.6,140.4,945.7,3080.4,2388.6,645.1,284.3,866.9,2478.6,0,61.8
0.109989,275.3,131.9,1224.4,2804.3,2424.4,592.1,284.5,850.1,2475.3,0,61.7
0.111989,274.7,134.8,1179.9,2716.1,2468.8,486.9,284.5,839.9,2472,85.7,61.6
0.113989,273.3,143.8,905.0,2829.4,2496.0,396.3,284.3,837.7,2468.9,86.5,61.6
0.115989,273.5,153.6,595.9,2922.0,2515.0,344.8,284,844.2,2466.2,87.3,61.6
0.117989,275.5,159.9,504.4,2988.2,2524.9,335.4,283.3,859.9,2464,88.2,61.6
0.119989,281.6,166.5,717.4,2960.6,2525.5,351.6,282.5,884.7,2462.5,89,61.4
0.121989,294.2,179.2,924.4,2751.2,2513.7,369.2,281.4,918.1,2461.6,89.8,61.2
0.123989,304.5,194.9,995.7,2332.4,2491.3,368.8,280.2,959,2461.3,90.6,60.8
0.125989,304.4,211.0,1017.3,1826.4,2464.0,361.3,278.8,1005.9,2461.7,91.4,60.5
0.127989,297.7,224.9,1043.6,1469.3,2441.2,359.1,277.3,1056.8,2462.6,92.1,60.2
0.129989,289.3,235.0,1091.3,1209.9,2429.4,337.8,275.8,1109.6,2463.9,92.8,60
0.131989,281.7,229.5,1166.2,1019.3,2436.5,279.1,274.3,1161.8,2465.5,93.5,59.7
0.133989,275.2,197.6,1260.9,884.3,2452.8,219.3,272.9,1211.1,2467.2,94.2,59.4
0.135989,267.3,148.7,1356.0,784.4,2470.2,179.4,271.6,1255.2,2468.9,94.8,59.3
0.137989,260.4,120.5,1412.8,774.9,2483.8,170.4,270.6,1291.9,2470.4,95.4,59.4
0.139989,255.8,125.1,1420.9,933.5,2489.1,195.5,269.9,1319.5,2471.5,96,59.8
0.141989,254.5,162.8,1345.0,1359.6,2471.2,245.6,269.4,1336.6,2472.3,96.5,60.2
0.143989,257.6,212.4,1108.6,2027.4,2434.3,276.8,269.2,1342.4,2472.5,97,60.6
