time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081286,343.6,40.2,2317.4,69.4,2884.1,306.8,329,2315.5,2822.8,109.3,74.8
0.083286,342.1,48.8,2320.8,73.4,2891.1,278.9,327.6,2316.9,2820.7,109,74.5
0.085286,338.3,48.0,2322.5,67.5,2890.9,259.4,326.5,2318.4,2819.1,108.8,74.4
0.087286,333.1,39.7,2322.4,60.4,2885.5,260.9,325.6,2319.8,2818,108.6,74.7
0.089286,328.1,32.2,2321.5,62.2,2867.2,304.9,325,2321.3,2817.6,108.5,75
0.091286,326.1,28.6,2322.2,75.9,2822.7,391.9,324.7,2322.8,2817.7,108.4,75.5
0.093286,327.2,26.4,2326.1,90.2,2770.3,469.2,324.6,2324.3,2818.4,108.4,75.8
0.095286,329.1,24.4,2331.0,91.6,2753.4,518.7,324.9,2325.8,2819.8,108.5,76.1
0.097286,329.4,23.5,2333.7,88.9,2764.0,549.9,325.4,2327.4,2821.6,108.7,76.3
0.099286,326.9,24.6,2333.1,96.9,2774.3,557.8,326.1,2328.9,2823.9,108.9,76.4
0.101286,324.4,26.5,2331.6,112.6,2779.3,551.3,327.1,2330.5,2826.6,109.1,76.5
0.103286,325.2,26.8,2332.8,118.8,2791.1,548.3,328.2,2332.1,2829.5,109.4,76.7
0.105286,327.7,25.6,2335.2,116.0,2805.1,546.1,329.5,2333.7,2832.5,109.8,76.9
0.107286,328.6,25.4,2334.1,120.3,2809.9,515.5,330.9,2335.3,2835.5,110.2,77.3
0.109286,327.7,27.6,2328.4,132.7,2817.7,432.4,332.4,2336.8,2838.3,110.6,77.6
0.111286,327.7,30.2,2325.7,135.4,2836.5,358.1,333.9,2338.2,2840.7,111.1,77.9
0.113286,329.3,30.6,2328.3,128.4,2859.9,327.1,335.4,2339.6,2842.7,111.7,78.2
0.115286,331.3,29.1,2332.3,122.8,2818.4,4814.3,336.9,2340.8,2844.1,112.3,78.5
0.117286,332.3,27.8,2335.7,126.3,2858.4,3943.0,338.3,2341.8,2844.8,112.9,78.7
0.119286,332.9,28.8,2339.9,131.3,2878.7,3434.1,339.6,2342.7,2844.6,113.6,78.8
0.121286,334.7,30.7,2345.3,127.9,2952.3,433.7,340.8,2343.3,2843.5,114.3,78.9
0.123286,337.8,31.2,2351.1,124.3,2948.5,520.3,341.9,2343.7,2841.4,115,79
0.125286,341.1,30.7,2357.8,133.5,2891.5,660.7,342.9,2343.8,2838.4,115.8,79
0.127286,343.2,31.9,2362.5,154.8,2811.6,661.7,343.8,2343.6,2834.4,116.6,79
0.129286,344.4,35.3,2360.6,167.0,2791.5,577.7,344.5,2343,2829.4,117.4,78.9
0.131286,346.2,37.6,2355.5,161.6,2805.3,509.7,345.2,2342,2823.6,118.2,78.7
0.133286,349.3,36.6,2349.9,152.8,2824.7,459.3,345.8,2340.6,2817,119.1,78.5
0.135286,352.8,34.0,2342.7,147.9,2833.5,421.6,346.4,2338.7,2809.6,120,78.3
0.137286,354.7,32.4,2334.1,139.5,2829.4,414.0,347,2336.4,2801.8,120.9,77.9
0.139286,354.5,31.1,2326.0,127.5,2809.1,457.6,347.7,2333.7,2793.5,121.8,77.6
0.141286,354.8,29.5,2318.0,115.1,2757.9,531.9,348.5,2330.4,2785,122.7,77.2
0.143286,357.3,29.2,2311.9,102.3,2696.6,586.7,349.4,2326.7,2776.5,123.6,76.8
0.145286,360.3,30.7,2309.1,91.4,2666.3,641.2,350.4,2322.5,2768,124.5,76.6
0.147286,361.3,32.9,2307.8,85.6,2689.3,694.8,351.7,2317.8,2759.8,125.4,76.4
0.149286,360.3,34.6,2304.2,95.6,2722.7,667.0,353.3,2312.7,2752.1,126.3,76.5
0.151286,358.3,36.5,2296.4,119.3,2736.5,548.6,355.1,2307.2,2744.9,127.2,76.7
0.153286,355.9,38.5,2290.2,133.4,2750.5,442.9,357.2,2301.3,2738.5,128,76.9
0.155286,354.4,39.3,2287.7,129.8,2756.3,367.2,359.6,2295.1,2732.9,128.9,77
0.157286,355.3,40.2,2284.2,118.3,2757.6,310.7,362.3,2288.6,2728.1,129.7,77.1
0.159286,358.2,42.7,2278.2,107.0,2760.8,270.0,365.3,2281.9,2724.4,130.5,77
0.161286,361.6,46.4,2273.4,97.0,2770.1,251.8,368.5,2275,2721.6,131.2,76.9
0.163286,365.6,52.0,2273.6,85.6,2784.1,252.3,372,2268,2719.7,132,76.8
0.165286,370.3,57.7,2275.1,77.7,2785.5,284.3,375.7,2260.9,2718.8,132.7,76.7
0.167286,374.3,59.3,2273.2,78.1,2761.0,338.5,379.6,2253.9,2718.8,133.3,76.7
0.169286,377.4,57.7,2268.3,83.2,2728.2,365.6,383.5,2247.1,2719.6,134,76.8
0.171286,381.2,54.9,2261.6,95.2,2698.2,380.4,387.5,2240.4,2721.1,134.5,76.8
0.173286,386.3,52.2,2253.0,117.6,2669.7,388.3,391.5,2234,2723.1,135.1,76.9
0.175286,391.1,48.6,2241.5,144.2,2653.6,378.1,395.4,2228,2725.6,135.6,77
0.177286,395.8,43.4,2227.0,155.4,2662.7,348.6,399.1,2222.3,2728.3,136.1,77.1
0.179286,401.1,38.4,2212.1,141.9,2692.4,304.5,402.5,2217.2,2731.2,136.6,77.3
0.181286,405.8,35.3,2203.4,119.1,2724.8,263.5,405.7,2212.6,2734,137,77.5
0.183286,409.2,33.6,2202.3,101.8,2750.5,241.9,408.5,2208.6,2736.7,137.4,77.8
0.185286,413.0,32.0,2203.7,93.2,2767.5,238.0,410.8,2205.2,2739.1,137.7,78.1
0.187286,417.4,30.4,2202.4,93.0,2771.9,245.2,412.7,2202.6,2741,138,78.4
0.189286,420.7,29.4,2196.5,99.5,2763.7,257.3,414.1,2200.7,2742.5,138.3,78.7
0.191286,422.8,29.2,2187.4,110.8,2751.2,272.4,415,2199.5,2743.4,138.6,79
0.193286,424.9,29.6,2175.5,125.7,2739.8,287.6,415.2,2199.1,2743.7,138.8,79.3
