time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063673,283.4,22.8,2235.2,785.9,2330.1,82.4,276.8,2156.8,2309.7,0,68
0.065673,280.7,22.3,2208.7,885.6,2330.2,70.2,275.4,2181.1,2312.7,0,67.4
0.067673,279.1,26.1,2138.7,1065.0,2331.0,58.3,273.9,2204,2317,0,66.5
0.069673,279.1,39.0,2057.8,1310.1,2330.9,54.6,272.6,2225.2,2322.6,0,65.3
0.071673,278.7,71.8,2054.7,1596.0,2329.2,58.6,271.2,2244.6,2329.6,0,64.2
0.073673,265.5,116.1,2141.4,1835.3,2329.8,57.1,270,2262.1,2337.8,0,63.7
0.075673,249.4,99.6,2230.6,1864.6,2335.5,53.7,268.8,2277.8,2347.3,0,64.2
0.077673,246.2,64.4,2257.0,1708.6,2344.1,57.2,267.7,2291.6,2358,0,65.5
0.079673,249.2,43.3,2254.7,1422.8,2351.3,70.9,266.6,2303.5,2369.9,0,66.8
0.081673,253.2,32.1,2265.4,1203.3,2353.4,85.0,265.6,2313.5,2382.9,0,67.9
0.083673,256.3,25.2,2282.6,1094.2,2351.3,90.6,264.8,2321.8,2396.9,0,68.5
0.085673,258.2,20.5,2293.1,1074.0,2347.2,86.3,263.9,2328.4,2411.8,0,68.8
0.087673,259.1,17.7,2282.0,1116.5,2343.2,76.9,263.2,2333.4,2427.5,72.2,68.7
0.089673,259.9,16.7,2260.5,1178.4,2339.6,71.6,262.6,2337.1,2443.8,73.3,68.2
0.091673,262.1,19.1,2336.8,99.5,2343.3,1140.8,262,2339.5,2460.8,74.4,67.6
0.093673,268.3,25.4,2331.2,230.5,2470.2,791.7,261.5,2340.7,2478.1,75.5,67.2
0.095673,275.3,28.0,2288.0,368.3,2552.6,516.9,261.1,2341.1,2495.8,76.8,67.2
0.097673,276.4,24.2,2300.5,362.7,2572.5,512.1,260.7,2340.7,2513.6,78,67.6
0.099673,275.6,20.5,2334.1,310.1,2570.6,604.1,260.4,2339.8,2531.5,79.3,68.1
0.101673,274.9,18.0,2357.2,239.7,2577.1,739.3,260.2,2338.4,2549.3,80.6,68.5
0.103673,274.7,16.5,2369.1,180.0,2597.7,867.7,259.9,2336.9,2567,82,68.7
0.105673,274.7,16.3,2374.0,149.9,2628.3,903.4,259.8,2335.2,2584.3,83.3,68.8
0.107673,273.4,17.7,2372.6,143.7,2669.6,847.4,259.6,2333.6,2601.3,84.7,68.7
0.109673,268.6,19.8,2367.6,141.2,2732.9,798.6,259.4,2332.2,2617.8,86,68.7
0.111673,262.6,21.2,2365.6,135.7,2786.1,793.4,259.3,2331.1,2633.8,87.4,68.8
0.113673,256.8,23.3,2368.1,138.5,2774.8,877.9,259.2,2330.3,2649.2,88.7,68.8
0.115673,251.9,29.2,2370.9,156.3,2678.3,887.5,259.1,2330,2664,89.9,68.9
0.117673,250.0,39.7,2367.9,170.3,2621.9,756.5,258.9,2330.2,2678.1,91.1,68.9
0.119673,251.7,47.2,2365.2,161.5,2612.4,684.0,258.8,2331,2691.5,92.3,68.9
0.121673,253.2,45.9,2367.4,139.0,2615.4,683.1,258.6,2332.2,2704.1,93.4,69
0.123673,251.3,41.9,2370.7,118.0,2620.6,721.5,258.4,2334,2716.1,94.5,69.1
0.125673,246.7,40.0,2369.6,106.4,2633.5,754.6,258.2,2336.3,2727.3,95.4,69.1
0.127673,243.2,40.0,2359.7,106.8,2668.9,737.6,258,2339,2737.9,96.4,69.2
0.129673,244.7,38.6,2347.5,108.6,2710.9,708.9,257.8,2342,2747.7,97.2,69.3
0.131673,248.9,35.8,2341.0,107.7,2737.2,723.8,257.5,2345.4,2756.9,98,69.3
0.133673,252.1,35.9,2341.2,107.4,2747.3,809.3,257.3,2348.9,2765.5,98.8,69.3
0.135673,253.6,42.2,2344.7,108.8,2757.2,973.0,257,2352.5,2773.5,99.4,69.2
0.137673,254.2,52.5,2347.4,110.2,2774.0,1153.4,256.8,2356,2780.9,100.1,69.1
0.139673,255.3,55.1,2349.3,107.0,2792.5,1240.5,256.6,2359.5,2787.7,100.6,69
0.141673,256.9,50.5,2352.9,97.7,2822.8,1262.7,256.4,2362.7,2794,101.1,69
0.143673,257.8,46.4,2357.8,88.7,2875.4,1233.1,256.2,2365.5,2799.9,101.6,69
0.145673,257.4,46.4,2360.5,89.5,2907.7,1178.7,256.1,2367.8,2805.2,102,69
0.147673,256.5,46.5,2358.9,100.3,2889.3,1203.3,256.1,2369.5,2810.1,102.4,69
0.149673,257.2,41.9,2355.1,110.4,2822.6,1331.5,256.1,2370.6,2814.6,102.8,69
0.151673,259.3,37.2,2352.6,110.0,2776.8,1502.6,256.2,2370.9,2818.6,103.2,69
0.153673,261.3,36.8,2351.2,105.4,2807.1,1776.8,256.5,2370.4,2822.1,103.5,69.1
0.155673,262.2,41.8,2351.2,112.4,2872.5,2032.4,256.8,2369.1,2825.1,103.8,69.1
0.157673,261.7,45.9,2353.5,129.6,2829.8,1985.0,257.3,2366.7,2827.7,104,69.2
0.159673,261.3,43.5,2355.8,134.0,2747.3,1877.0,258,2363.5,2829.8,104.3,69.3
0.161673,262.2,39.0,2352.8,125.6,2755.5,1802.3,258.8,2359.2,2831.3,104.6,69.4
0.163673,263.6,37.5,2340.4,125.5,2857.2,1486.9,259.8,2354,2832.2,104.8,69.5
0.165673,265.1,38.6,2320.3,135.8,2863.5,1077.9,260.9,2347.8,2832.5,105,69.7
0.167673,266.8,38.5,2304.5,139.3,2848.5,918.1,262.3,2340.7,2832.2,105.3,69.8
0.169673,268.6,35.5,2302.2,133.0,2844.9,956.4,263.8,2332.8,2831.3,105.5,70
0.171673,270.3,32.8,2305.6,123.9,2841.3,1073.7,265.6,2324,2829.6,105.7,70.1
0.173673,271.8,32.5,2304.8,123.0,2827.2,1078.3,267.6,2314.4,2827.2,105.9,70.3
0.175673,272.6,33.4,2294.9,130.8,2815.6,918.7,269.8,2304.2,2824,106.2,70.5
0.177673,273.4,32.3,2283.9,133.1,2816.5,800.3,272.1,2293.4,2820.1,106.4,70.7
0.179673,274.9,29.6,2278.9,133.4,2817.7,790.0,274.7,2282.1,2815.3,106.6,70.9
0.181673,277.7,29.2,2277.7,145.9,2795.9,847.4,277.5,2270.4,2809.8,106.8,71.1
0.183673,281.7,32.2,2272.5,180.3,2744.5,844.7,280.4,2258.4,2803.5,106.9,71.3
0.185673,285.8,35.7,2257.2,207.2,2736.2,733.2,283.6,2246.2,2796.5,107.1,71.5
0.187673,288.5,35.4,2245.5,192.0,2774.2,637.0,286.8,2233.9,2788.7,107.3,71.6
0.189673,290.7,32.8,2239.4,171.4,2806.1,576.3,290.2,2221.6,2780.2,107.5,71.8
0.191673,293.6,31.5,2230.7,174.3,2809.9,542.9,293.7,2209.3,2771.2,107.6,71.9
0.193673,296.6,32.6,2216.2,204.4,2787.5,513.2,297.3,2197.3,2761.5,107.7,72.1
0.195673,298.6,33.3,2202.0,234.9,2765.6,487.3,300.9,2185.5,2751.4,107.9,72.2
0.197673,299.8,31.3,2195.0,244.9,2751.0,487.1,304.6,2174.1,2740.8,108,72.3
0.199673,301.6,28.9,2189.8,238.9,2733.5,509.8,308.3,2163,2730,108.1,72.4
0.201673,304.7,28.7,2180.1,220.2,2708.2,536.6,312,2152.5,2719,108.2,72.5
0.203673,308.3,30.8,2170.5,192.3,2686.5,556.9,315.6,2142.4,2707.9,108.3,72.6
0.205673,311.1,32.1,2166.5,167.3,2684.9,576.3,319.1,2133,2696.8,108.4,72.6
0.207673,313.8,33.4,2163.1,149.5,2696.9,599.2,322.6,2124.1,2685.9,108.5,72.6
0.209673,316.6,38.7,2153.6,144.8,2704.6,614.8,325.8,2115.9,2675.3,108.5,72.6
0.211673,318.2,50.1,2137.4,152.3,2694.7,599.2,329,2108.4,2665.1,108.6,72.5
0.213673,318.3,61.8,2122.8,157.6,2678.6,570.9,331.9,2101.5,2655.4,108.6,72.5
0.215673,319.7,66.2,2114.8,155.6,2664.9,558.7,334.5,2095.3,2646.4,108.6,72.4
0.217673,324.0,68.3,2109.0,158.0,2651.8,554.4,337,2089.9,2638.1,108.7,72.3
0.219673,330.4,77.8,2097.3,181.2,2634.6,526.1,339.1,2085.2,2630.7,108.7,72.3
0.221673,337.5,94.1,2075.7,224.4,2620.8,458.5,341,2081.2,2624.3,108.7,72.2
0.223673,343.7,101.2,2057.7,252.5,2618.7,402.6,342.5,2077.9,2618.9,108.7,72.2
0.225673,350.9,98.9,2046.7,263.1,2618.6,377.3,343.8,2075.4,2614.7,108.7,72.2
0.227673,361.1,98.7,2028.5,276.5,2608.1,381.6,344.6,2073.6,2611.6,108.7,72.3
0.229673,372.5,107.0,1997.7,296.5,2581.7,414.1,345.2,2072.5,2609.7,108.8,72.3
0.231673,381.8,114.5,1975.6,306.7,2551.1,462.6,345.3,2072.1,2609.1,108.8,72.4
