time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089961,676.2,189.0,1268.4,128.9,2351.1,316.9,668.3,1264.2,2369.5,129.8,75.5
0.091961,674.9,185.5,1268.2,119.3,2339.1,298.5,670.1,1261.1,2362.8,129.9,75.6
0.093961,673.9,182.7,1264.6,113.7,2325.4,277.7,672,1258.7,2356.9,129.9,75.7
0.095961,674.9,178.4,1262.2,109.9,2318.9,263.9,674,1257.3,2352.2,129.9,75.8
0.097961,676.5,177.0,1261.8,107.6,2325.2,264.2,676.1,1257.1,2348.8,130,75.8
0.099961,677.2,183.2,1262.0,108.6,2346.4,277.2,678,1257.9,2346.8,130,75.9
0.101961,678.3,193.0,1264.1,111.6,2373.9,291.7,679.8,1259.8,2346.3,130.1,75.9
0.103961,679.4,197.4,1268.7,112.6,2391.3,300.4,681.2,1262.6,2347.1,130.1,76
0.105961,678.1,194.9,1272.6,111.7,2390.4,303.9,682.1,1266.1,2349.1,130.2,76.1
0.107961,675.2,189.8,1273.2,111.8,2375.3,299.9,682.4,1270,2351.8,130.3,76.2
0.109961,673.6,185.1,1272.7,112.4,2359.6,291.9,681.9,1274,2354.9,130.3,76.4
0.111961,673.4,182.8,1274.5,111.6,2352.5,290.9,680.4,1277.8,2357.9,130.4,76.5
0.113961,672.9,186.4,1277.8,112.0,2356.5,300.4,678,1281,2360.6,130.5,76.5
0.115961,672.7,197.4,1280.6,116.0,2370.4,310.1,674.4,1283.2,2362.3,130.6,76.6
0.117961,672.5,207.0,1282.1,120.1,2381.9,314.2,669.7,1284.2,2362.8,130.6,76.7
0.119961,667.5,204.0,1281.6,119.4,2376.3,324.1,663.8,1283.8,2361.8,130.7,76.7
0.121961,656.7,190.0,1278.4,116.0,2350.5,332.0,657,1281.8,2359.1,130.8,76.8
0.123961,646.6,175.5,1273.7,114.6,2323.0,317.4,649.1,1278.2,2354.6,130.8,76.8
0.125961,640.1,163.7,1269.0,114.7,2310.0,297.0,640.5,1273,2348.3,130.9,76.9
0.127961,634.3,150.7,1264.2,113.8,2305.9,286.7,631.3,1266.5,2340.5,131,77
0.129961,626.6,136.5,1257.7,113.9,2304.4,286.3,621.8,1258.8,2331.3,131,77.1
0.131961,619.2,124.5,1248.9,117.0,2305.8,290.6,612.2,1250.2,2321.1,131.1,77.1
0.133961,614.0,116.2,1240.7,121.3,2313.0,294.1,602.8,1241.2,2310.5,131.1,77.2
0.135961,609.0,112.8,1235.3,125.5,2322.5,289.5,594,1232.2,2299.8,131.2,77.3
0.137961,601.1,114.2,1229.2,131.4,2322.9,270.6,585.9,1223.7,2289.7,131.2,77.3
0.139961,590.4,117.3,1219.9,136.2,2308.1,240.4,578.9,1216,2280.6,131.3,77.3
0.141961,578.8,119.4,1210.4,137.4,2287.9,203.1,573.1,1209.5,2272.9,131.3,77.3
0.143961,565.6,124.5,1203.7,138.8,2270.8,164.2,568.9,1204.7,2267.2,131.4,77.2
0.145961,548.6,137.1,1200.9,141.7,2257.1,129.8,566.3,1201.6,2263.6,131.4,77.1
0.147961,529.6,152.7,1201.6,141.9,2244.5,104.0,565.4,1200.6,2262.4,131.4,77
