time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095206,512.1,230.9,1194.9,163.5,2228.6,144.5,521.3,1206.5,2237.3,103.8,73.5
0.097206,505.0,235.1,1206.3,163.9,2239.0,145.8,515.4,1207.8,2240,103.8,73.5
0.099206,502.0,246.6,1197.6,173.4,2253.7,164.4,509.3,1208.5,2242.9,103.7,73.5
0.101206,505.5,248.8,1184.6,179.6,2264.5,191.8,503.4,1208.5,2246,103.7,73.5
0.103206,507.9,242.4,1185.9,176.1,2264.4,209.6,497.6,1207.7,2249.1,103.6,73.5
0.105206,503.9,238.1,1196.0,164.8,2258.3,209.9,492.3,1206.3,2252.1,103.6,73.5
0.107206,497.2,244.5,1199.5,154.0,2258.4,205.3,487.7,1204.3,2254.8,103.5,73.5
0.109206,498.9,251.9,1194.8,150.1,2263.5,212.0,483.8,1201.6,2257.1,103.5,73.5
0.111206,507.8,251.7,1194.4,151.0,2264.4,223.2,480.8,1198.5,2259,103.4,73.5
0.113206,513.6,249.8,1201.2,153.9,2258.2,222.3,478.9,1195.1,2260.2,103.3,73.5
0.115206,510.4,254.0,1204.8,158.0,2252.3,205.6,478.2,1191.3,2260.8,103.3,73.5
0.117206,501.8,266.8,1192.6,162.5,2255.0,185.6,478.7,1187.4,2260.7,103.2,73.5
0.119206,496.1,278.4,1168.7,160.9,2266.4,168.2,480.4,1183.5,2259.9,103.2,73.5
0.121206,495.0,278.7,1156.2,153.0,2274.1,153.3,483.3,1179.7,2258.3,103.1,73.6
0.123206,492.3,277.0,1156.3,146.1,2270.7,139.5,487.4,1176.1,2256.1,103.1,73.6
0.125206,485.9,281.5,1159.6,140.1,2259.9,133.2,492.5,1172.7,2253.2,103,73.6
0.127206,483.0,291.8,1162.2,130.8,2246.0,148.6,498.5,1169.8,2249.9,103,73.5
0.129206,490.8,294.8,1166.5,118.9,2233.1,201.4,505.1,1167.2,2246.1,102.9,73.5
0.131206,499.2,286.0,1173.9,107.5,2222.1,278.1,512.1,1165.2,2242.1,102.9,73.4
0.133206,501.5,276.0,1181.3,99.3,2214.6,325.8,519.4,1163.6,2238.1,102.9,73.3
0.135206,501.7,275.8,1186.9,100.8,2208.8,329.8,526.5,1162.6,2234.1,102.9,73.2
0.137206,510.1,294.4,1188.2,123.6,2202.2,323.3,533.3,1162,2230.3,102.8,73.1
0.139206,527.5,317.3,1188.5,156.7,2203.9,314.8,539.3,1161.9,2227.1,102.8,72.9
0.141206,537.7,315.7,1192.0,164.3,2213.8,291.8,544.3,1162.2,2224.5,102.8,72.8
0.143206,535.6,288.2,1195.1,146.4,2225.3,262.2,548,1162.8,2222.7,102.8,72.6
0.145206,531.3,262.6,1194.8,130.8,2241.0,234.0,550.1,1163.7,2222,102.8,72.4
0.147206,535.2,255.6,1188.7,133.5,2254.9,210.8,550.5,1164.8,2222.4,102.8,72.2
0.149206,543.3,260.9,1180.6,144.8,2260.8,188.6,548.8,1165.9,2224.1,102.8,71.9
0.151206,544.4,263.0,1176.1,146.7,2263.3,168.2,545,1167.1,2227.1,102.8,71.6
0.153206,533.8,260.4,1175.0,139.1,2265.6,158.3,538.9,1168.1,2231.6,102.9,71.4
0.155206,516.2,260.1,1172.3,135.3,2268.3,167.0,530.5,1169.1,2237.5,102.9,71.1
0.157206,503.9,259.7,1162.5,143.1,2266.9,208.2,519.8,1169.8,2244.9,102.9,70.8
0.159206,501.4,258.2,1147.3,155.9,2253.5,287.1,506.9,1170.2,2253.6,102.9,70.6
0.161206,498.3,252.3,1137.8,155.3,2238.9,324.4,492,1170.4,2263.6,102.9,70.4
0.163206,487.7,246.7,1133.7,143.9,2249.2,275.7,475.2,1170.2,2274.8,102.9,70.1
0.165206,473.0,257.1,1128.6,139.1,2275.4,205.4,456.8,1169.7,2286.9,102.9,69.9
0.167206,462.5,280.0,1119.5,142.3,2295.8,153.7,437.1,1168.8,2299.9,102.9,69.6
0.169206,460.9,293.9,1115.8,140.9,2305.0,130.3,416.6,1167.7,2313.4,102.9,69.4
0.171206,457.6,303.4,1121.1,133.9,2310.4,125.0,395.4,1166.3,2327.2,102.9,69.1
0.173206,443.0,320.5,1131.5,126.9,2315.9,132.7,374.2,1164.6,2341.1,102.9,68.8
0.175206,406.4,345.6,1146.2,122.1,2322.3,158.7,353.2,1162.9,2354.7,102.9,68.5
0.177206,354.3,360.3,1162.7,126.0,2329.4,219.1,333,1161,2367.8,102.9,68.2
0.179206,312.8,363.8,1173.7,146.8,2339.4,328.9,314,1159.1,2380.2,102.9,68
0.181206,285.7,375.3,1175.5,179.4,2357.1,443.6,296.6,1157.3,2391.5,102.8,67.9
0.183206,260.5,394.4,1176.6,212.2,2390.7,516.3,281.1,1155.7,2401.5,102.8,67.7
0.185206,239.9,403.7,1187.4,223.8,2431.0,558.9,267.9,1154.2,2410,102.8,67.6
0.187206,230.3,397.4,1197.4,210.8,2456.1,595.4,257.4,1153,2416.8,102.8,67.5
0.189206,225.7,395.5,1193.1,203.2,2458.0,619.6,249.7,1152.1,2421.8,102.8,67.2
0.191206,215.1,416.8,1174.7,213.5,2454.9,613.1,245,1151.5,2424.9,102.7,66.9
0.193206,190.3,477.7,1137.7,237.8,2459.3,550.3,243.4,1151.4,2425.9,102.7,66.3
