time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203667,367.5,162.0,1793.9,179.6,2565.9,134.4,352.7,1775.6,2566.3,110.9,71.3
0.205667,363.9,167.1,1794.0,210.6,2562.0,145.3,349.2,1776.4,2567.3,110.8,71.2
0.207667,358.0,167.2,1788.7,242.6,2551.9,151.9,345.4,1776.9,2567.1,110.7,71.2
0.209667,349.5,168.5,1791.0,254.9,2542.3,147.8,341.5,1777,2565.9,110.6,71.3
0.211667,340.4,178.3,1800.4,252.2,2538.4,139.0,337.4,1776.7,2563.6,110.4,71.4
0.213667,333.7,191.8,1806.0,248.2,2539.4,131.4,333.3,1776.1,2560.4,110.2,71.4
0.215667,329.0,197.9,1805.9,243.1,2542.1,125.5,329,1775.3,2556.3,110.1,71.4
0.217667,323.6,200.2,1802.9,235.0,2543.1,122.0,324.7,1774.2,2551.6,109.9,71.4
0.219667,317.8,210.9,1794.7,229.6,2538.7,126.4,320.4,1773,2546.2,109.7,71.3
0.221667,315.0,233.7,1778.5,235.4,2525.4,147.4,316.1,1771.6,2540.4,109.5,71.1
0.223667,315.9,252.2,1762.2,249.3,2505.6,183.2,311.8,1770,2534.3,109.3,71
0.225667,316.5,255.7,1753.7,261.8,2489.1,217.7,307.7,1768.5,2528,109.1,70.9
0.227667,314.4,247.2,1756.1,266.5,2489.6,230.9,303.8,1766.8,2521.6,108.8,70.9
0.229667,310.3,233.0,1769.6,273.1,2505.1,230.5,300.1,1765.3,2515.4,108.6,70.9
0.231667,305.7,220.2,1796.6,304.0,2524.3,241.2,296.6,1763.7,2509.4,108.4,70.8
0.233667,301.1,214.4,1825.5,358.7,2535.2,270.6,293.4,1762.3,2503.8,108.2,70.8
0.235667,295.5,223.6,1822.4,387.4,2535.9,295.5,290.6,1760.9,2498.6,108,70.7
0.237667,287.6,248.3,1780.2,343.1,2536.6,305.5,288.1,1759.7,2494.1,107.8,70.5
0.239667,279.0,274.3,1738.6,267.2,2534.5,324.7,286,1758.7,2490.2,107.6,70.3
0.241667,272.0,285.6,1718.6,223.3,2514.5,356.3,284.4,1757.9,2487.2,107.4,70
0.243667,267.0,279.2,1712.9,223.3,2478.6,363.8,283.2,1757.3,2484.9,107.2,69.6
0.245667,260.9,276.9,1707.6,251.2,2452.7,345.0,282.5,1757,2483.5,107,69.1
0.247667,249.6,307.9,1689.9,276.9,2453.0,324.0,282.3,1756.9,2483.1,106.9,68.5
