time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075726,547.7,354.9,1382.4,69.9,2277.2,170.6,524.4,1450.1,2317.3,108.4,73.5
0.077726,547.2,348.3,1378.6,65.9,2276.6,166.4,524,1446.3,2315.5,108.4,73.5
0.079726,542.9,336.4,1378.0,61.6,2274.9,175.2,523.5,1442.4,2313.6,108.4,73.5
0.081726,537.9,330.4,1376.2,62.2,2270.1,210.8,523,1438.5,2311.7,108.4,73.5
0.083726,534.8,334.1,1369.3,70.7,2257.9,271.3,522.5,1434.4,2309.8,108.4,73.5
0.085726,531.2,335.9,1358.4,80.3,2240.2,315.8,522,1430.2,2307.8,108.4,73.5
0.087726,526.2,333.0,1350.6,83.7,2231.8,321.3,521.5,1426,2305.8,108.4,73.5
0.089726,520.8,334.6,1346.5,86.6,2230.8,318.3,521,1421.6,2303.8,108.4,73.5
0.091726,516.2,353.0,1340.8,97.3,2229.0,319.9,520.4,1417.2,2301.7,108.4,73.5
0.093726,512.4,379.4,1331.6,109.4,2224.9,313.3,519.9,1412.7,2299.6,108.4,73.6
0.095726,506.7,393.5,1323.1,109.7,2224.0,294.2,519.3,1408.1,2297.5,108.4,73.6
0.097726,499.6,395.1,1318.2,103.1,2227.1,279.2,518.7,1403.5,2295.3,108.5,73.6
0.099726,494.1,399.6,1315.1,102.6,2229.7,283.0,518.2,1398.8,2293.1,108.5,73.6
0.101726,493.1,417.5,1312.2,113.3,2226.4,310.3,517.6,1394,2290.9,108.5,73.6
0.103726,493.7,433.1,1310.6,120.5,2217.5,329.5,517,1389.2,2288.7,108.5,73.6
0.105726,489.9,430.9,1309.3,111.7,2209.9,316.1,516.4,1384.3,2286.5,108.6,73.6
0.107726,482.7,421.9,1307.3,97.8,2207.2,289.2,515.7,1379.4,2284.2,108.6,73.5
0.109726,477.5,420.6,1304.2,91.6,2208.2,277.5,515.1,1374.4,2282,108.6,73.4
0.111726,477.2,426.4,1300.3,93.8,2212.2,289.5,514.5,1369.4,2279.7,108.6,73.4
0.113726,477.5,427.3,1298.7,94.4,2218.5,305.3,513.9,1364.4,2277.4,108.7,73.3
0.115726,474.4,419.6,1299.4,89.0,2227.1,307.5,513.2,1359.3,2275.1,108.7,73.3
0.117726,472.3,411.8,1300.2,84.6,2237.6,297.8,512.6,1354.3,2272.9,108.7,73.2
0.119726,478.1,417.8,1299.4,88.7,2250.2,281.1,511.9,1349.2,2270.6,108.7,73.2
0.121726,490.1,444.8,1298.0,98.1,2265.1,251.4,511.3,1344.1,2268.3,108.7,73.2
0.123726,497.5,473.1,1297.9,101.8,2275.6,219.7,510.6,1339,2266,108.7,73.2
0.125726,497.2,483.2,1297.6,101.3,2280.2,202.8,509.9,1333.8,2263.8,108.7,73.2
0.127726,494.5,476.0,1295.7,108.3,2278.1,214.3,509.3,1328.7,2261.5,108.7,73.2
0.129726,496.4,474.8,1292.7,126.3,2270.7,240.4,508.6,1323.6,2259.3,108.6,73.2
0.131726,496.2,473.3,1289.8,138.3,2263.1,251.3,507.9,1318.5,2257.1,108.6,73.2
0.133726,489.6,463.2,1288.1,132.9,2258.6,243.0,507.3,1313.4,2254.9,108.6,73.3
0.135726,481.9,457.8,1286.5,124.6,2252.9,236.2,506.6,1308.3,2252.7,108.6,73.3
0.137726,481.8,470.8,1283.5,126.4,2240.4,245.6,505.9,1303.3,2250.5,108.5,73.4
0.139726,487.3,482.1,1280.2,130.1,2224.5,257.4,505.2,1298.2,2248.4,108.5,73.4
0.141726,489.3,473.3,1278.6,123.5,2215.5,253.5,504.6,1293.2,2246.3,108.4,73.4
0.143726,486.5,457.9,1278.4,113.4,2215.3,244.5,503.9,1288.2,2244.2,108.3,73.5
0.145726,485.2,446.2,1277.1,110.9,2216.2,249.8,503.2,1283.3,2242.2,108.3,73.5
0.147726,490.2,438.0,1273.5,119.7,2211.9,274.1,502.5,1278.4,2240.2,108.2,73.5
0.149726,495.0,424.3,1270.6,124.8,2207.0,287.5,501.9,1273.6,2238.2,108.1,73.5
0.151726,493.8,408.4,1270.3,117.9,2209.8,280.4,501.2,1268.8,2236.2,108,73.5
0.153726,489.2,402.9,1270.2,109.5,2217.1,272.0,500.5,1264,2234.3,107.9,73.5
0.155726,487.9,416.3,1267.3,109.8,2221.9,279.9,499.9,1259.3,2232.5,107.8,73.5
0.157726,493.1,440.5,1263.4,117.1,2222.0,300.1,499.2,1254.7,2230.7,107.7,73.5
0.159726,497.4,447.9,1262.9,116.5,2224.3,305.4,498.6,1250.1,2228.9,107.6,73.4
0.161726,496.5,437.7,1264.3,107.3,2231.3,297.2,497.9,1245.6,2227.2,107.5,73.4
0.163726,494.7,427.6,1263.8,102.0,2239.5,298.6,497.3,1241.2,2225.5,107.4,73.3
0.165726,497.2,427.6,1259.9,108.2,2245.7,326.5,496.7,1236.8,2223.9,107.3,73.3
0.167726,500.5,426.1,1255.4,116.9,2244.4,366.4,496,1232.5,2222.3,107.1,73.3
0.169726,498.4,410.3,1254.3,112.9,2238.8,383.8,495.4,1228.3,2220.8,107,73.4
0.171726,493.0,392.3,1254.3,103.1,2236.0,378.4,494.8,1224.2,2219.3,106.9,73.4
0.173726,490.4,389.7,1251.8,102.5,2236.9,361.8,494.2,1220.1,2217.9,106.7,73.5
0.175726,493.2,400.8,1246.0,116.6,2238.3,332.9,493.6,1216.1,2216.6,106.6,73.5
0.177726,495.7,401.5,1241.8,130.6,2239.6,297.8,493,1212.2,2215.3,106.4,73.6
0.179726,494.0,392.1,1242.1,132.4,2244.2,266.7,492.5,1208.4,2214,106.2,73.6
0.181726,490.1,393.6,1242.1,132.5,2252.3,243.5,491.9,1204.7,2212.8,106.1,73.6
0.183726,490.4,427.2,1236.1,145.7,2260.9,235.7,491.3,1201.1,2211.7,105.9,73.5
0.185726,501.0,497.5,1226.0,175.0,2267.3,232.7,490.8,1197.5,2210.7,105.8,73.5
0.187726,514.2,543.1,1222.4,193.3,2267.1,218.9,490.2,1194.1,2209.7,105.6,73.4
0.189726,514.3,527.0,1223.7,191.3,2261.4,202.4,489.7,1190.8,2208.7,105.4,73.4
0.191726,507.4,479.8,1220.5,192.3,2249.8,193.7,489.2,1187.5,2207.8,105.3,73.4
0.193726,508.9,444.5,1206.2,219.9,2233.8,195.3,488.7,1184.4,2207,105.1,73.3
0.195726,516.5,431.0,1180.8,269.2,2220.7,198.5,488.2,1181.3,2206.3,104.9,73.3
0.197726,517.2,416.2,1163.1,294.2,2218.0,199.0,487.7,1178.4,2205.6,104.7,73.3
0.199726,511.2,396.4,1158.6,294.7,2220.7,202.9,487.2,1175.5,2204.9,104.6,73.3
0.201726,506.6,391.9,1157.4,305.1,2221.0,221.7,486.8,1172.8,2204.4,104.4,73.3
0.203726,511.9,415.1,1154.8,341.9,2208.1,265.5,486.3,1170.1,2203.9,104.3,73.3
0.205726,522.2,435.6,1156.3,371.5,2175.9,320.7,485.9,1167.6,2203.4,104.1,73.2
0.207726,522.8,424.2,1165.1,358.1,2149.7,350.6,485.5,1165.1,2203,104,73.2
0.209726,518.5,409.7,1175.7,337.4,2148.6,369.1,485.1,1162.8,2202.7,103.8,73.1
0.211726,517.9,412.5,1183.8,332.0,2165.7,389.8,484.7,1160.5,2202.5,103.7,73
0.213726,523.0,419.7,1184.2,326.5,2181.0,388.7,484.3,1158.4,2202.3,103.5,73
0.215726,525.8,403.9,1181.9,294.7,2189.5,354.4,483.9,1156.3,2202.1,103.4,72.9
0.217726,522.4,381.1,1182.1,257.4,2201.8,312.9,483.6,1154.4,2202.1,103.3,72.8
0.219726,511.9,359.3,1178.6,230.0,2215.0,286.4,483.2,1152.5,2202.1,103.2,72.8
0.221726,498.9,344.1,1167.4,219.7,2227.6,270.2,482.9,1150.8,2202.1,103.1,72.7
0.223726,493.2,345.1,1150.1,232.1,2233.4,254.4,482.6,1149.1,2202.2,103,72.6
0.225726,491.9,343.1,1135.2,242.7,2230.4,238.9,482.3,1147.6,2202.4,102.9,72.4
0.227726,488.6,329.1,1133.4,234.6,2227.2,225.3,482,1146.1,2202.6,102.8,72.3
0.229726,483.0,314.5,1140.3,219.8,2225.7,213.0,481.8,1144.8,2202.9,102.7,72.2
0.231726,479.3,300.4,1153.2,201.1,2218.8,200.8,481.5,1143.5,2203.2,102.7,72.1
0.233726,482.1,285.2,1165.7,177.8,2203.8,186.5,481.3,1142.3,2203.6,102.6,72
0.235726,486.9,271.6,1173.4,153.7,2191.8,168.7,481.1,1141.3,2204,102.5,71.9
0.237726,486.3,261.3,1175.8,135.6,2188.7,158.5,480.9,1140.3,2204.5,102.5,71.9
0.239726,481.7,258.8,1174.8,128.4,2189.4,160.1,480.7,1139.4,2205.1,102.4,71.9
0.241726,480.0,279.0,1170.8,143.5,2190.3,175.0,480.5,1138.6,2205.7,102.4,71.8
0.243726,487.1,321.6,1165.9,182.6,2194.5,192.3,480.3,1137.8,2206.3,102.3,71.8
0.245726,497.7,363.7,1166.9,217.9,2208.5,190.0,480.2,1137.2,2207,102.3,71.8
0.247726,499.2,371.4,1171.6,218.4,2222.3,175.5,480.1,1136.6,2207.7,102.3,71.9
0.249726,489.7,340.1,1171.7,195.8,2227.5,172.7,479.9,1136.1,2208.5,102.2,71.9
0.251726,482.0,296.2,1168.6,171.8,2223.1,181.3,479.8,1135.7,2209.3,102.2,71.9
0.253726,482.6,273.1,1165.2,158.3,2218.5,183.5,479.8,1135.4,2210.2,102.2,72
0.255726,483.6,266.2,1162.4,146.7,2223.6,174.8,479.7,1135.1,2211.1,102.2,72
0.257726,480.1,268.0,1160.1,136.6,2236.4,165.6,479.6,1134.9,2212,102.1,72.1
0.259726,474.7,275.9,1155.9,133.2,2249.8,167.3,479.6,1134.8,2213,102.1,72.1
0.261726,473.6,291.2,1146.4,144.0,2257.1,192.2,479.6,1134.7,2214,102.1,72.1
0.263726,478.1,304.1,1135.1,161.2,2249.7,230.7,479.5,1134.7,2215,102.1,72.1
0.265726,479.4,298.2,1129.4,162.5,2234.0,248.5,479.5,1134.8,2216.1,102,72.1
0.267726,474.8,280.1,1131.7,149.4,2224.0,238.5,479.6,1134.9,2217.1,102,72
0.269726,469.1,270.4,1140.0,141.2,2221.8,214.6,479.6,1135.1,2218.3,102,72
0.271726,468.1,278.0,1153.8,147.9,2227.3,178.8,479.6,1135.4,2219.4,102,72
0.273726,472.2,292.5,1165.7,160.1,2237.9,148.1,479.7,1135.6,2220.6,102,71.9
0.275726,473.7,302.4,1171.3,163.4,2250.0,125.2,479.7,1136,2221.8,101.9,71.9
0.277726,469.6,309.2,1171.1,160.6,2259.8,110.0,479.8,1136.4,2223,101.9,71.9
0.279726,464.6,321.0,1165.0,164.4,2263.2,104.2,479.9,1136.8,2224.2,101.9,71.9
0.281726,465.6,347.2,1149.7,186.0,2253.6,110.1,480,1137.3,2225.4,101.9,71.9
0.283726,470.9,374.1,1132.9,209.4,2235.5,118.2,480.1,1137.8,2226.7,101.9,71.9
0.285726,471.8,389.4,1126.6,217.1,2227.0,119.2,480.3,1138.3,2228,101.8,71.9
0.287726,466.4,399.4,1129.0,217.1,2233.1,118.9,480.4,1138.9,2229.3,101.8,71.8
0.289726,461.3,403.9,1132.3,220.1,2244.4,124.1,480.6,1139.6,2230.5,101.8,71.8
0.291726,464.9,392.4,1132.6,224.0,2253.2,136.6,480.7,1140.2,2231.8,101.8,71.8
0.293726,471.9,365.8,1131.3,213.7,2253.3,142.9,480.9,1140.9,2233.1,101.8,71.8
0.295726,472.1,338.8,1131.4,192.1,2251.5,137.7,481.1,1141.6,2234.5,101.8,71.8
0.297726,466.6,325.3,1132.8,177.0,2253.3,132.6,481.3,1142.3,2235.8,101.8,71.7
0.299726,463.5,327.7,1134.7,179.3,2255.9,138.6,481.5,1143.1,2237.1,101.8,71.7
0.301726,472.4,335.2,1137.5,199.6,2255.0,156.3,481.7,1143.8,2238.4,101.7,71.6
0.303726,485.9,328.3,1142.0,211.8,2254.1,161.2,481.9,1144.6,2239.7,101.7,71.6
0.305726,491.5,311.5,1147.4,205.3,2257.8,148.3,482.2,1145.4,2241,101.7,71.5
0.307726,488.9,296.9,1151.4,194.3,2262.1,132.9,482.4,1146.2,2242.3,101.7,71.4
0.309726,484.1,291.5,1153.1,192.2,2260.6,125.1,482.6,1147,2243.6,101.7,71.3
0.311726,481.6,298.2,1150.9,200.4,2247.6,127.3,482.9,1147.9,2244.9,101.7,71.1
0.313726,479.8,306.4,1146.7,201.5,2233.0,131.2,483.2,1148.7,2246.1,101.7,71
0.315726,474.2,310.8,1143.9,192.2,2229.5,131.7,483.4,1149.5,2247.4,101.6,71
0.317726,465.9,311.9,1141.7,183.1,2233.5,133.3,483.7,1150.4,2248.6,101.6,70.9
0.319726,461.7,307.1,1137.9,182.2,2232.2,140.4,484,1151.2,2249.9,101.6,71
0.321726,466.0,291.0,1132.1,185.7,2216.7,147.2,484.3,1152.1,2251.1,101.6,71
0.323726,470.3,273.9,1129.0,182.7,2203.5,142.9,484.6,1152.9,2252.3,101.5,71.1
0.325726,469.2,267.3,1129.0,177.5,2205.0,134.4,484.9,1153.7,2253.5,101.5,71.2
0.327726,465.1,272.1,1129.8,176.1,2214.4,126.7,485.2,1154.6,2254.6,101.5,71.2
0.329726,464.8,288.8,1129.6,182.7,2221.3,120.7,485.5,1155.4,2255.8,101.4,71.2
0.331726,473.3,318.3,1128.8,197.7,2223.4,115.7,485.8,1156.2,2256.9,101.4,71.2
0.333726,480.6,343.0,1129.1,208.4,2227.4,110.7,486.1,1157,2258,101.4,71.2
0.335726,478.0,356.7,1129.8,210.4,2235.7,105.6,486.4,1157.8,2259.1,101.3,71.2
0.337726,468.1,362.2,1130.1,208.2,2244.5,103.1,486.7,1158.6,2260.1,101.3,71.2
0.339726,461.0,363.8,1130.2,206.4,2247.8,104.8,487,1159.3,2261.1,101.2,71.2
0.341726,463.3,358.2,1130.0,200.8,2242.7,106.4,487.3,1160.1,2262.1,101.2,71.2
0.343726,467.5,343.6,1129.6,188.7,2238.4,100.7,487.7,1160.8,2263.1,101.1,71.2
0.345726,466.2,328.5,1129.1,176.1,2241.0,91.8,488,1161.5,2264.1,101.1,71.1
0.347726,460.9,320.7,1127.7,169.7,2248.8,86.6,488.3,1162.2,2265,101,71.1
0.349726,458.5,323.0,1124.9,173.2,2259.4,89.7,488.6,1162.9,2265.9,100.9,71
0.351726,464.4,333.3,1121.7,184.6,2272.8,100.1,488.9,1163.6,2266.7,100.9,71
0.353726,472.1,346.1,1122.2,194.3,2285.2,103.9,489.2,1164.2,2267.5,100.8,71
0.355726,474.1,350.4,1126.4,196.4,2294.1,98.5,489.6,1164.8,2268.3,100.7,70.9
0.357726,470.5,339.7,1133.5,191.5,2296.6,95.7,489.9,1165.4,2269.1,100.7,70.9
0.359726,468.5,328.9,1143.3,190.5,2289.1,105.5,490.2,1166,2269.8,100.6,70.8
0.361726,471.6,328.3,1150.6,196.1,2268.5,127.8,490.5,1166.6,2270.5,100.5,70.8
0.363726,473.8,332.3,1150.9,199.8,2251.7,142.0,490.8,1167.1,2271.2,100.5,70.7
0.365726,472.6,336.5,1151.2,200.9,2252.2,143.8,491,1167.6,2271.9,100.4,70.7
0.367726,469.8,329.6,1157.0,196.0,2263.4,141.1,491.3,1168.1,2272.5,100.3,70.6
0.369726,469.0,306.9,1168.8,181.4,2272.2,140.9,491.6,1168.6,2273,100.3,70.6
0.371726,470.7,285.6,1179.2,163.4,2270.9,141.9,491.9,1169,2273.6,100.2,70.6
0.373726,470.3,278.0,1180.4,153.1,2265.6,137.1,492.1,1169.5,2274.1,100.1,70.5
0.375726,466.2,273.9,1176.2,148.6,2262.9,129.8,492.4,1169.9,2274.6,100.1,70.5
0.377726,462.9,272.6,1170.9,152.5,2258.6,128.1,492.6,1170.2,2275,100,70.4
0.379726,468.3,280.3,1168.2,170.2,2244.5,136.6,492.9,1170.6,2275.5,99.9,70.3
0.381726,481.6,287.4,1168.3,189.7,2219.9,145.5,493.1,1171,2275.8,99.9,70.2
0.383726,488.7,282.9,1167.5,191.7,2207.0,140.3,493.3,1171.3,2276.2,99.8,70.2
0.385726,488.6,273.5,1164.6,187.8,2208.2,130.1,493.5,1171.6,2276.5,99.8,70.1
0.387726,490.0,267.8,1162.1,192.6,2216.8,124.8,493.7,1171.9,2276.8,99.7,70
0.389726,502.9,273.8,1166.0,212.8,2230.1,128.1,493.9,1172.1,2277.1,99.7,70
0.391726,527.2,292.8,1179.6,238.4,2250.7,128.5,494.1,1172.4,2277.3,99.6,69.9
0.393726,542.7,312.2,1190.2,247.4,2269.9,115.6,494.3,1172.6,2277.5,99.6,69.8
0.395726,541.8,318.0,1190.6,239.3,2283.9,101.1,494.4,1172.8,2277.7,99.6,69.8
0.397726,531.2,303.4,1184.5,224.2,2292.4,93.7,494.5,1173,2277.9,99.5,69.7
0.399726,526.1,283.5,1180.0,218.9,2293.8,95.6,494.7,1173.1,2278,99.5,69.7
0.401726,530.6,270.7,1178.4,226.9,2284.9,105.2,494.8,1173.3,2278.1,99.5,69.6
0.403726,533.5,264.0,1175.3,231.8,2273.7,109.7,494.9,1173.4,2278.2,99.4,69.6
0.405726,531.2,259.5,1170.2,232.2,2269.4,106.6,494.9,1173.5,2278.2,99.4,69.7
0.407726,528.9,254.7,1167.5,233.5,2271.4,104.7,495,1173.7,2278.2,99.4,69.7
0.409726,533.9,248.2,1173.2,232.8,2275.7,113.0,495,1173.8,2278.2,99.4,69.7
0.411726,546.1,247.4,1186.5,226.4,2282.1,129.4,495.1,1173.8,2278.2,99.3,69.7
0.413726,552.4,255.0,1193.7,220.0,2290.0,131.2,495.1,1173.9,2278.2,99.3,69.7
0.415726,547.0,257.3,1191.4,212.8,2297.3,120.9,495.1,1174,2278.1,99.3,69.7
0.417726,534.3,245.8,1183.7,205.7,2302.5,112.9,495.1,1174,2278,99.3,69.7
0.419726,525.3,230.9,1179.3,204.6,2303.8,111.6,495,1174.1,2277.9,99.3,69.7
0.421726,523.2,225.1,1181.3,209.0,2300.1,115.3,494.9,1174.1,2277.8,99.2,69.7
0.423726,520.3,226.7,1181.6,208.0,2296.1,115.6,494.9,1174.1,2277.6,99.2,69.8
0.425726,513.1,230.4,1178.3,206.4,2298.4,109.8,494.8,1174.1,2277.5,99.2,69.8
0.427726,507.2,235.1,1176.3,210.5,2304.2,104.5,494.6,1174.1,2277.3,99.2,69.8
0.429726,510.5,239.8,1181.3,215.2,2303.3,107.4,494.5,1174.2,2277.1,99.1,69.8
0.431726,523.0,240.7,1190.2,207.0,2288.4,115.8,494.3,1174.2,2276.9,99.1,69.8
0.433726,529.3,236.4,1191.8,190.5,2272.7,115.7,494.1,1174.2,2276.7,99.1,69.9
0.435726,524.7,232.2,1187.7,177.7,2268.8,109.0,493.9,1174.2,2276.5,99,69.9
0.437726,515.6,230.1,1183.8,172.3,2273.7,105.0,493.7,1174.1,2276.3,99,69.8
0.439726,511.3,228.6,1186.1,172.2,2277.5,111.8,493.5,1174.1,2276,99,69.8
0.441726,516.7,226.9,1196.2,170.9,2271.1,131.4,493.2,1174.1,2275.8,98.9,69.8
0.443726,522.1,225.7,1202.4,165.7,2260.3,143.3,492.9,1174.1,2275.5,98.9,69.8
0.445726,519.1,221.7,1200.7,158.6,2257.0,142.9,492.6,1174.1,2275.2,98.8,69.7
0.447726,510.1,215.6,1194.9,151.8,2260.8,139.9,492.2,1174.1,2275,98.8,69.6
0.449726,502.5,212.5,1189.4,145.6,2263.3,142.5,491.8,1174.1,2274.7,98.7,69.6
0.451726,500.5,213.8,1186.0,136.9,2256.4,151.2,491.4,1174.1,2274.4,98.7,69.5
0.453726,500.4,212.1,1183.5,127.0,2247.2,151.9,491,1174.1,2274.1,98.6,69.5
0.455726,497.4,207.6,1180.6,120.6,2249.2,142.5,490.6,1174.1,2273.9,98.6,69.5
0.457726,494.2,206.2,1177.7,121.9,2262.2,130.8,490.1,1174.1,2273.6,98.5,69.5
0.459726,496.1,208.2,1175.1,131.8,2276.7,118.6,489.6,1174.2,2273.3,98.5,69.5
0.461726,504.9,211.9,1173.6,147.7,2284.2,105.1,489.1,1174.2,2273,98.4,69.5
0.463726,510.0,214.2,1173.2,156.0,2286.0,93.8,488.6,1174.2,2272.7,98.4,69.5
0.465726,506.3,213.9,1172.0,155.7,2289.0,84.7,488,1174.2,2272.4,98.3,69.5
0.467726,497.9,210.9,1169.7,152.5,2294.4,78.2,487.4,1174.3,2272.2,98.3,69.4
0.469726,490.3,208.2,1167.5,148.9,2299.5,74.3,486.8,1174.3,2271.9,98.2,69.4
0.471726,485.2,211.9,1167.4,144.3,2301.0,71.9,486.1,1174.4,2271.6,98.2,69.4
0.473726,480.1,223.2,1169.9,141.2,2300.2,68.6,485.4,1174.4,2271.4,98.2,69.4
0.475726,472.0,233.6,1172.1,140.9,2302.1,64.1,484.7,1174.5,2271.1,98.1,69.4
0.477726,463.5,234.5,1172.5,140.8,2306.2,61.9,484,1174.6,2270.9,98.1,69.4
0.479726,460.4,227.5,1171.4,139.6,2309.3,64.7,483.2,1174.7,2270.7,98,69.4
0.481726,466.6,219.1,1170.2,136.7,2306.4,77.4,482.4,1174.8,2270.4,98,69.3
0.483726,473.4,215.9,1170.6,133.7,2295.2,94.0,481.6,1174.9,2270.2,97.9,69.3
0.485726,471.5,217.9,1172.0,132.8,2286.5,100.3,480.8,1175,2270,97.9,69.3
0.487726,464.0,221.1,1173.9,134.5,2286.6,98.6,479.9,1175.1,2269.8,97.8,69.2
0.489726,459.1,221.0,1175.4,137.4,2287.9,99.5,479,1175.2,2269.6,97.8,69.2
0.491726,464.0,218.1,1175.9,139.0,2283.1,108.3,478.1,1175.3,2269.5,97.7,69.1
0.493726,473.0,216.0,1175.6,135.7,2273.4,115.5,477.1,1175.5,2269.3,97.7,69.1
0.495726,474.0,214.3,1175.0,129.1,2268.2,112.2,476.1,1175.6,2269.2,97.6,69
0.497726,466.4,211.5,1173.6,123.2,2268.7,104.7,475.1,1175.8,2269,97.5,68.9
0.499726,456.9,211.8,1170.7,122.5,2270.1,101.1,474.1,1175.9,2268.9,97.5,68.8
0.501726,450.5,225.4,1164.2,133.1,2269.5,105.2,473,1176.1,2268.8,97.4,68.7
0.503726,448.1,247.6,1156.8,149.5,2267.8,111.2,471.9,1176.3,2268.8,97.4,68.7
0.505726,444.1,259.2,1153.2,158.9,2269.5,110.2,470.8,1176.5,2268.7,97.3,68.7
0.507726,438.9,257.8,1153.7,161.7,2273.6,105.3,469.7,1176.6,2268.6,97.2,68.7
0.509726,437.4,253.2,1155.1,164.2,2274.8,104.2,468.5,1176.8,2268.6,97.1,68.7
0.511726,444.1,255.4,1157.2,169.3,2266.9,111.4,467.3,1177,2268.6,97.1,68.8
0.513726,452.8,264.9,1160.8,173.1,2255.0,118.6,466.1,1177.2,2268.6,97,68.9
0.515726,453.1,275.7,1166.5,175.0,2254.6,116.2,464.8,1177.4,2268.6,96.9,68.9
0.517726,445.9,281.6,1172.4,175.7,2263.7,108.6,463.5,1177.6,2268.6,96.9,69
0.519726,438.1,279.7,1176.1,174.3,2271.4,102.6,462.2,1177.8,2268.7,96.8,69
0.521726,436.0,282.8,1177.3,174.4,2273.0,100.5,460.9,1178,2268.8,96.7,68.9
0.523726,439.9,296.0,1178.9,174.0,2271.0,98.2,459.5,1178.2,2268.9,96.6,68.9
0.525726,438.8,298.8,1183.4,165.9,2272.9,90.8,458.2,1178.4,2269,96.6,68.8
0.527726,430.4,286.1,1189.0,153.5,2278.2,81.9,456.8,1178.6,2269.1,96.5,68.8
0.529726,422.5,266.8,1194.5,141.0,2282.0,76.5,455.3,1178.8,2269.2,96.4,68.8
0.531726,423.7,252.4,1201.3,130.4,2279.8,80.4,453.9,1179,2269.4,96.4,68.7
0.533726,437.0,257.9,1208.5,126.6,2269.8,97.0,452.4,1179.2,2269.6,96.3,68.7
0.535726,447.9,277.2,1214.3,128.0,2264.1,110.9,450.9,1179.4,2269.8,96.3,68.6
0.537726,445.9,293.0,1217.6,129.3,2270.1,109.4,449.4,1179.6,2270,96.2,68.6
0.539726,436.1,293.8,1218.5,128.8,2277.6,103.6,447.8,1179.8,2270.2,96.2,68.6
0.541726,423.7,281.4,1217.1,131.8,2279.7,103.9,446.2,1179.9,2270.5,96.2,68.6
0.543726,415.2,274.3,1214.0,147.1,2272.5,116.5,444.7,1180.1,2270.7,96.1,68.6
0.545726,409.2,279.4,1209.9,168.5,2262.1,132.5,443,1180.3,2271,96.1,68.6
0.547726,401.4,283.3,1206.8,177.1,2263.1,135.7,441.4,1180.4,2271.3,96.1,68.6
0.549726,393.6,278.7,1204.4,176.6,2271.0,131.4,439.8,1180.6,2271.6,96,68.6
0.551726,392.1,269.9,1201.2,175.9,2278.2,129.8,438.1,1180.7,2272,96,68.6
0.553726,404.8,262.5,1197.3,176.8,2276.4,135.3,436.4,1180.8,2272.3,96,68.5
0.555726,422.6,258.5,1194.2,175.3,2269.2,135.5,434.7,1180.9,2272.7,96,68.5
0.557726,426.9,266.5,1192.7,177.4,2273.2,124.6,432.9,1181,2273,96,68.5
