time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123376,279.1,55.0,2560.4,191.0,2652.0,2834.8,284.9,2428.1,2934.1,78.9,65.2
0.125376,273.6,56.3,2392.4,2166.8,2575.6,213.5,285.5,2404,2840.2,78.6,64.9
0.127376,276.9,56.7,2250.0,1659.1,2645.2,257.6,285.9,2382.6,2757.9,78.4,64.7
0.129376,284.6,53.8,2173.1,1633.8,2701.5,250.8,285.8,2364.6,2689.6,78.2,64.6
0.131376,288.3,51.2,2219.7,1896.8,2696.3,254.0,285.5,2350.7,2637.4,78,64.5
0.133376,288.8,51.0,2336.0,2191.5,2661.1,268.1,284.8,2341.4,2602.6,77.9,64.3
0.135376,288.4,53.9,2437.7,2355.9,2616.3,286.1,283.7,2336.8,2586,0,63.9
0.137376,287.5,62.1,2441.0,2266.4,2574.8,317.5,282.3,2337,2587.3,0,63.1
0.139376,286.4,83.1,2319.2,1947.9,2546.4,378.3,280.6,2341.9,2605.7,0,62
0.141376,283.8,132.3,2165.2,1726.3,2548.3,428.5,278.7,2351.1,2639.6,0,60.6
0.143376,271.4,230.8,2183.1,2192.3,2531.0,377.0,276.5,2363.9,2686.7,0,59.3
0.145376,258.5,263.6,2504.4,264.3,2744.9,3377.2,274.3,2379.7,2744.4,0,58.6
0.147376,259.0,217.4,2493.4,194.0,3338.6,3564.6,272,2397.5,2809.4,0,58.6
0.149376,261.7,188.4,2493.2,163.7,2942.0,3455.2,269.8,2416.3,2878.1,0,59.4
0.151376,264.8,166.0,2501.3,150.0,2889.1,3667.9,267.6,2435.3,2947,0,60.4
0.153376,267.5,132.5,2519.4,149.1,3819.9,2748.4,265.6,2453.4,3012.6,0,61.4
0.155376,268.6,97.8,2545.1,152.9,3438.8,2045.9,263.9,2469.7,3071.4,0,62.2
0.157376,268.1,75.9,2560.0,159.5,3359.8,2039.0,262.5,2483.3,3120.5,0,62.7
0.159376,266.4,62.7,2557.7,183.4,2988.7,2627.3,261.5,2493.5,3157.5,0,62.8
0.161376,264.6,57.7,2430.0,1990.4,2543.5,233.9,260.8,2499.9,3180.5,0,62.6
0.163376,263.2,60.8,2249.9,1386.7,2525.1,322.0,260.6,2502.1,3188.3,0,61.9
