time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131732,275.8,91.3,2422.1,191.3,3187.7,777.9,262.5,2454.6,3026.5,94.4,70.1
0.133732,267.6,82.7,2426.6,216.2,3204.7,781.5,259.3,2451.8,3038.7,94.7,70.3
0.135732,254.4,70.9,2425.1,267.0,3142.2,720.7,256.2,2448.4,3051,95.1,70.7
0.137732,242.0,57.7,2418.4,300.0,3090.0,624.9,253.2,2444.4,3063.1,95.3,71
0.139732,235.2,46.0,2420.2,294.5,3090.9,575.4,250.4,2439.9,3074.6,95.6,71.3
0.141732,235.9,42.1,2428.8,273.0,3125.2,576.7,247.8,2435,3085.5,95.9,71.5
0.143732,238.6,44.7,2430.5,264.6,3156.9,611.2,245.5,2429.6,3095.3,96.1,71.6
0.145732,240.1,51.8,2420.3,283.1,3143.1,645.9,243.6,2423.9,3103.8,96.3,71.6
0.147732,240.2,63.8,2401.8,327.0,3069.6,593.4,242,2417.9,3110.8,96.5,71.5
0.149732,242.3,76.9,2380.5,363.8,3009.6,494.7,240.9,2411.8,3116.1,96.7,71.4
0.151732,246.3,81.9,2361.7,376.9,2984.7,432.8,240.2,2405.6,3119.7,96.8,71.3
0.153732,247.6,79.8,2357.3,359.8,2997.4,420.0,240,2399.4,3121.5,97,71.2
0.155732,245.5,78.2,2371.0,317.7,3039.4,422.5,240.2,2393.3,3121.3,97.1,71.1
0.157732,241.3,79.3,2392.2,276.7,3079.8,419.8,240.8,2387.3,3119.3,97.2,71
0.159732,238.5,77.5,2410.6,254.9,3101.5,426.6,241.9,2381.5,3115.6,97.3,70.8
0.161732,240.1,68.6,2426.3,256.6,3112.1,469.1,243.3,2376,3110.3,97.4,70.7
0.163732,243.6,61.0,2436.9,279.2,3116.4,559.1,245,2370.9,3103.5,97.4,70.5
0.165732,247.1,61.1,2438.7,309.7,3113.6,694.9,247,2366,3095.5,97.5,70.4
0.167732,251.2,70.0,2430.5,327.5,3115.7,830.9,249.3,2361.6,3086.6,97.5,70.4
0.169732,257.1,77.6,2418.0,327.5,3152.1,942.5,251.6,2357.6,3077,97.6,70.5
0.171732,261.9,74.3,2400.9,317.4,3214.7,1009.1,254.1,2353.9,3067,97.6,70.7
0.173732,262.6,69.4,2386.2,309.0,3226.1,976.7,256.5,2350.7,3057,97.7,70.9
0.175732,261.1,71.5,2378.7,304.5,3152.1,847.1,258.8,2347.9,3047.3,97.7,71.2
0.177732,259.5,83.6,2371.0,289.6,3077.2,682.5,261,2345.5,3038.1,97.8,71.4
0.179732,259.8,98.8,2354.3,260.5,3044.4,557.4,263,2343.5,3029.8,97.8,71.6
0.181732,261.8,103.5,2327.1,225.9,3023.7,483.5,264.7,2341.9,3022.7,97.9,71.8
0.183732,262.7,98.6,2300.0,197.3,2991.9,464.6,266.1,2340.7,3016.9,97.9,71.9
0.185732,263.1,100.5,2276.7,173.8,2936.7,441.2,267.1,2339.8,3012.6,98,72
0.187732,264.9,118.6,2259.1,152.1,2889.7,381.9,267.8,2339.3,3009.9,98,72.2
0.189732,268.8,143.4,2247.8,134.6,2868.9,327.6,268,2339.1,3009,98,72.2
