time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097342,759.0,330.1,1355.7,153.1,2736.0,787.8,734.4,1320.9,2565.8,122.6,75.2
0.099342,748.4,334.0,1351.5,151.0,2706.0,789.5,736.2,1324.6,2569.2,122.7,75.2
0.101342,732.6,335.4,1346.5,150.2,2673.0,865.9,737.7,1328.6,2571.7,122.8,75.2
0.103342,719.8,339.2,1341.0,151.1,2639.1,954.7,739,1332.8,2573.2,122.8,75.2
0.105342,713.9,343.3,1337.1,152.5,2621.9,1002.1,740.1,1337.3,2573.8,122.9,75.2
0.107342,714.3,339.8,1338.2,149.9,2632.8,1007.0,740.9,1341.9,2573.6,123,75.3
0.109342,716.3,333.0,1342.8,143.6,2634.9,987.5,741.4,1346.7,2572.5,123.1,75.4
0.111342,718.6,327.8,1346.2,138.4,2604.5,966.3,741.8,1351.7,2570.5,123.2,75.5
0.113342,724.6,319.5,1349.1,133.3,2555.4,922.2,742,1356.7,2567.8,123.4,75.8
0.115342,733.0,307.0,1353.7,125.2,2520.6,860.1,741.9,1361.8,2564.5,123.5,76.1
0.117342,740.4,296.2,1359.1,116.2,2501.0,809.5,741.7,1366.9,2560.4,123.6,76.3
0.119342,746.2,291.7,1362.5,112.0,2494.3,794.8,741.3,1372.1,2555.8,123.8,76.5
0.121342,750.0,289.4,1362.1,115.0,2494.3,819.3,740.8,1377.2,2550.6,123.9,76.6
0.123342,752.0,280.9,1360.0,119.4,2483.2,842.3,740.1,1382.2,2544.9,124.1,76.7
0.125342,752.0,266.3,1359.4,118.3,2455.1,821.5,739.3,1387.1,2538.9,124.3,76.8
0.127342,749.4,252.7,1361.1,112.8,2423.6,760.9,738.4,1391.9,2532.5,124.5,76.9
0.129342,745.3,240.5,1363.6,107.0,2400.0,672.8,737.4,1396.6,2525.8,124.7,76.9
0.131342,743.8,227.6,1367.3,102.4,2395.0,568.2,736.3,1401.1,2519,124.9,76.9
0.133342,745.1,219.0,1372.9,100.1,2405.8,480.8,735.2,1405.5,2512,125.1,77
0.135342,744.6,219.4,1379.2,102.4,2420.3,426.5,734,1409.6,2505,125.4,77
0.137342,740.0,227.3,1384.5,111.0,2431.4,412.8,732.8,1413.5,2498,125.7,77.1
0.139342,735.6,230.6,1388.4,119.6,2435.0,418.4,731.6,1417.3,2491.1,126,77.1
0.141342,732.9,224.6,1392.5,121.5,2433.0,411.9,730.4,1420.8,2484.3,126.3,77.2
0.143342,728.4,215.7,1397.4,119.3,2427.8,401.6,729.1,1424.2,2477.8,126.6,77.2
0.145342,721.7,210.1,1402.2,119.5,2418.1,413.1,727.9,1427.3,2471.5,126.9,77.1
0.147342,717.6,206.4,1407.0,122.1,2403.0,441.7,726.7,1430.3,2465.6,127.3,77.1
0.149342,718.7,205.3,1411.8,122.7,2388.5,462.7,725.5,1433,2460,127.7,77.1
0.151342,722.4,211.8,1416.3,121.8,2384.9,472.3,724.3,1435.7,2454.8,128.1,77.1
0.153342,726.4,226.0,1421.3,121.1,2394.3,486.5,723.2,1438.2,2450.1,128.5,77.1
0.155342,730.4,238.5,1428.0,116.2,2413.7,501.7,722.1,1440.7,2445.8,129,77.1
0.157342,731.5,244.3,1434.5,105.1,2436.3,507.0,721,1443.1,2442.1,129.4,77.2
0.159342,727.4,251.4,1439.3,92.4,2463.2,509.5,719.9,1445.5,2439,129.9,77.3
0.161342,719.5,260.0,1442.7,81.4,2491.7,507.1,718.8,1447.9,2436.4,130.4,77.4
0.163342,714.2,259.5,1446.6,73.6,2505.4,485.6,717.8,1450.4,2434.4,130.9,77.6
0.165342,710.7,249.0,1452.2,67.8,2503.6,452.8,716.7,1453,2432.9,131.5,77.7
0.167342,704.9,233.7,1458.7,65.4,2493.9,423.9,715.7,1455.7,2432.1,132,77.8
0.169342,700.3,219.8,1465.6,68.2,2483.7,405.3,714.6,1458.7,2431.9,132.6,77.9
0.171342,700.6,209.2,1473.3,74.7,2477.2,391.9,713.5,1461.9,2432.2,133.1,78
0.173342,704.7,202.4,1481.6,83.2,2478.6,382.9,712.3,1465.5,2433.1,133.7,78
0.175342,709.1,198.4,1488.4,94.1,2489.6,376.4,711.1,1469.4,2434.5,134.3,78
0.177342,713.6,192.5,1494.3,107.1,2501.1,359.0,709.9,1473.8,2436.5,134.9,78
0.179342,718.0,184.5,1500.6,118.0,2502.2,329.7,708.5,1478.6,2438.9,135.5,78
0.181342,720.2,179.4,1507.5,125.1,2498.0,315.0,707.1,1483.9,2441.8,136.2,78
0.183342,719.6,175.9,1516.2,131.2,2499.2,333.7,705.5,1489.8,2445.2,136.8,78
0.185342,718.3,167.8,1528.2,130.6,2512.9,387.9,703.8,1496.4,2448.9,137.4,78
0.187342,717.8,155.0,1540.2,118.8,2531.3,438.3,702,1503.5,2453,138,77.9
0.189342,716.3,142.1,1549.6,104.9,2540.0,454.8,700,1511.4,2457.4,138.7,77.9
0.191342,711.1,130.5,1557.9,96.8,2539.9,450.8,697.9,1520,2462.1,139.3,77.9
0.193342,703.0,121.3,1566.2,95.3,2539.8,450.0,695.6,1529.3,2467,139.9,77.8
0.195342,694.1,116.2,1575.0,97.4,2535.2,442.6,693.1,1539.5,2472,140.5,77.8
0.197342,685.9,114.8,1583.9,100.6,2516.4,396.7,690.4,1550.4,2477.2,141.1,77.7
0.199342,680.7,112.1,1592.8,100.8,2498.4,320.6,687.5,1562.1,2482.5,141.7,77.7
0.201342,677.5,106.4,1602.7,98.4,2492.7,252.0,684.3,1574.7,2487.8,142.3,77.7
0.203342,673.5,102.4,1613.9,99.8,2494.8,208.8,681,1588,2493.1,142.8,77.6
0.205342,668.4,102.9,1625.8,108.0,2498.5,190.4,677.4,1602.2,2498.4,143.4,77.5
0.207342,661.9,103.9,1639.6,117.2,2501.4,181.6,673.5,1617.2,2503.5,143.9,77.5
0.209342,652.4,100.6,1655.0,121.2,2502.7,171.6,669.5,1632.9,2508.5,144.4,77.4
0.211342,641.6,92.7,1669.3,121.9,2503.1,158.5,665.2,1649.4,2513.4,144.9,77.3
0.213342,633.6,83.0,1684.4,123.3,2504.2,145.2,660.7,1666.6,2518,145.3,77.3
0.215342,630.2,73.3,1702.1,126.0,2506.8,135.7,655.9,1684.5,2522.5,145.8,77.3
0.217342,629.0,64.3,1720.4,130.9,2509.8,135.2,651,1703.1,2526.6,146.2,77.4
0.219342,628.4,55.9,1736.9,140.6,2511.7,145.9,645.8,1722.2,2530.5,146.6,77.5
0.221342,628.3,50.6,1747.6,156.0,2510.2,166.3,640.5,1741.8,2534,146.9,77.6
0.223342,627.3,50.6,1749.5,174.8,2504.8,187.2,634.9,1761.9,2537.3,147.3,77.7
0.225342,624.3,54.4,1747.2,196.2,2497.8,202.2,629.2,1782.4,2540.2,147.6,77.7
0.227342,620.1,59.0,1749.1,216.9,2492.5,211.1,623.3,1803.2,2542.7,147.9,77.8
0.229342,616.4,62.5,1758.8,235.4,2489.4,220.0,617.3,1824.2,2544.9,148.1,77.8
0.231342,612.8,66.2,1777.6,257.7,2489.1,234.5,611.2,1845.4,2546.8,148.4,77.8
0.233342,609.3,69.9,1809.9,280.7,2495.2,254.4,604.9,1866.7,2548.3,148.6,77.8
0.235342,606.3,70.0,1849.8,284.9,2506.2,273.7,598.6,1888,2549.5,148.8,77.7
0.237342,602.1,65.6,1882.8,269.3,2509.7,296.1,592.3,1909.1,2550.3,148.9,77.7
0.239342,596.4,59.2,1900.6,249.1,2496.4,319.1,585.9,1930.1,2550.9,149.1,77.7
0.241342,592.1,54.7,1907.5,235.2,2476.6,329.3,579.5,1950.7,2551.1,149.2,77.7
0.243342,589.3,52.7,1913.7,229.8,2461.2,335.6,573.1,1971,2551,149.3,77.7
0.245342,586.1,53.3,1928.2,232.4,2453.7,348.7,566.7,1990.8,2550.7,149.3,77.7
0.247342,581.6,56.0,1951.1,242.1,2451.7,371.3,560.5,2010.1,2550.2,149.4,77.8
0.249342,576.5,60.8,1980.7,262.2,2447.0,413.0,554.3,2028.7,2549.4,149.4,77.7
0.251342,570.7,69.0,2021.9,291.5,2432.1,499.2,548.2,2046.6,2548.5,149.4,77.7
0.253342,564.2,77.7,2072.2,294.0,2410.7,647.1,542.3,2063.7,2547.4,149.4,77.7
0.255342,556.5,83.1,2111.0,242.0,2411.7,857.6,536.5,2079.9,2546.2,149.3,77.6
0.257342,547.8,85.3,2127.3,179.6,2457.1,1081.6,531,2095.1,2544.9,149.2,77.5
0.259342,539.1,86.9,2132.4,140.4,2518.3,1259.0,525.6,2109.4,2543.5,149.1,77.4
0.261342,531.1,88.5,2132.0,118.7,2566.4,1371.8,520.5,2122.5,2542.1,149,77.2
0.263342,524.4,91.9,2128.5,105.0,2602.9,1443.2,515.6,2134.5,2540.7,148.8,77.1
0.265342,518.8,98.2,2126.8,96.2,2638.3,1488.2,511,2145.4,2539.3,148.6,77
0.267342,512.5,105.2,2129.4,93.2,2670.2,1462.1,506.7,2155.1,2538,148.4,76.9
0.269342,505.1,111.4,2136.5,99.3,2687.8,1361.5,502.6,2163.5,2536.8,148.2,76.8
0.271342,498.2,118.5,2147.9,113.5,2704.7,1279.4,498.9,2170.6,2535.7,147.9,76.8
0.273342,492.0,126.1,2164.5,129.6,2731.8,1275.5,495.5,2176.5,2534.7,147.6,76.8
0.275342,486.4,130.8,2184.5,137.5,2761.9,1393.6,492.3,2181.1,2533.8,147.3,76.8
0.277342,481.7,133.3,2200.5,137.2,2750.9,1621.0,489.6,2184.5,2533.1,146.9,76.8
0.279342,478.0,135.8,2211.5,136.7,2647.4,1789.4,487.1,2186.6,2532.6,146.6,76.9
0.281342,475.4,135.8,2218.2,137.7,2534.1,1789.6,484.9,2187.5,2532.3,146.2,76.9
0.283342,473.2,132.4,2219.6,139.0,2486.2,1738.3,483.1,2187.1,2532.2,145.8,77
0.285342,470.7,128.4,2214.7,141.7,2501.9,1668.1,481.6,2185.6,2532.3,145.4,77
0.287342,468.6,123.9,2203.9,144.0,2554.6,1542.2,480.4,2183,2532.7,144.9,77
0.289342,467.6,119.0,2193.2,144.8,2593.6,1401.6,479.6,2179.4,2533.2,144.4,77.1
0.291342,466.9,115.3,2186.3,148.7,2611.7,1298.9,479,2174.7,2534,143.9,77.1
0.293342,465.4,113.5,2183.8,159.0,2611.2,1246.4,478.6,2169.1,2535,143.4,77.1
0.295342,462.7,113.2,2183.3,173.8,2580.1,1231.7,478.6,2162.7,2536.1,142.9,77.1
0.297342,459.4,115.8,2181.4,192.7,2518.4,1224.1,478.8,2155.5,2537.5,142.4,77.1
0.299342,457.1,124.1,2178.7,212.6,2448.3,1220.3,479.2,2147.6,2539,141.8,77.1
0.301342,457.6,134.7,2179.6,217.2,2410.0,1263.4,479.8,2139.1,2540.7,141.3,77.1
0.303342,459.4,141.5,2184.1,204.2,2412.1,1379.5,480.6,2130.1,2542.5,140.7,77
0.305342,460.6,141.1,2188.4,188.6,2466.2,1512.4,481.6,2120.7,2544.5,140.1,77
0.307342,462.7,135.1,2187.7,186.3,2555.1,1483.2,482.7,2111,2546.6,139.5,76.9
0.309342,467.9,127.9,2179.0,200.1,2597.2,1243.2,483.9,2101,2548.7,138.9,76.8
0.311342,474.5,123.6,2162.9,227.9,2575.4,991.3,485.2,2091,2550.9,138.3,76.7
0.313342,481.2,121.9,2142.0,266.4,2538.3,806.3,486.6,2081,2553.1,137.7,76.6
0.315342,488.7,118.9,2121.2,306.9,2504.2,691.5,488,2071.1,2555.4,137.1,76.5
0.317342,496.4,112.5,2105.1,333.6,2479.0,638.4,489.5,2061.4,2557.6,136.5,76.4
0.319342,502.9,103.7,2087.8,336.5,2467.3,618.1,491,2051.9,2559.8,135.9,76.4
0.321342,507.7,92.9,2065.7,309.1,2476.6,613.7,492.4,2042.9,2561.9,135.3,76.4
0.323342,511.0,82.4,2046.4,270.4,2498.7,614.6,493.8,2034.3,2563.9,134.8,76.5
0.325342,512.4,74.8,2030.6,239.6,2525.0,614.1,495.1,2026.3,2565.8,134.2,76.6
0.327342,510.3,71.7,2012.2,226.6,2552.0,598.6,496.3,2018.8,2567.6,133.7,76.8
0.329342,507.4,71.3,1989.2,230.4,2574.0,561.7,497.5,2012.1,2569.2,133.2,76.9
0.331342,507.7,71.7,1962.8,240.3,2590.2,525.3,498.5,2006.2,2570.6,132.6,77.1
0.333342,510.3,75.2,1935.2,246.6,2600.1,518.0,499.4,2001,2571.9,132.2,77.2
0.335342,511.0,83.9,1915.3,240.2,2605.9,548.9,500.1,1996.8,2572.9,131.7,77.3
0.337342,509.0,94.8,1906.4,222.8,2612.4,596.6,500.7,1993.4,2573.7,131.3,77.4
0.339342,507.1,101.4,1903.1,204.2,2616.7,645.5,501.1,1991,2574.3,130.8,77.4
0.341342,506.8,103.2,1897.9,194.6,2607.4,706.5,501.4,1989.5,2574.7,130.5,77.5
0.343342,507.4,105.8,1887.3,193.4,2577.3,780.2,501.5,1989,2574.8,130.1,77.6
