time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119868,587.0,115.9,1757.8,207.4,2500.5,354.5,584.8,1754.4,2493.3,126.8,81.2
0.121868,589.0,114.4,1740.3,199.3,2483.1,351.6,586.2,1730.7,2475.1,126.7,81.1
0.123868,589.9,117.7,1714.1,203.0,2471.4,362.3,587.3,1705.8,2457.9,126.6,81.1
0.125868,589.0,125.2,1682.9,207.8,2475.7,380.9,588.3,1680.5,2441.9,126.4,81
0.127868,587.6,129.7,1653.9,205.2,2489.6,408.7,589,1655.9,2427.5,126.3,80.9
0.129868,586.8,130.3,1634.3,201.6,2490.6,456.6,589.6,1632.9,2414.8,126.2,80.9
0.131868,586.9,134.4,1619.4,206.4,2459.5,527.3,590,1612.5,2404.2,126,80.8
0.133868,588.3,143.2,1601.6,221.7,2384.0,559.8,590.3,1595.6,2395.7,125.9,80.7
0.135868,590.9,148.7,1581.3,230.2,2323.5,467.8,590.5,1582.9,2389.6,125.7,80.6
0.137868,592.9,154.2,1565.5,219.1,2310.4,341.8,590.6,1575.1,2385.9,125.6,80.4
0.139868,591.3,167.7,1560.1,196.3,2316.6,267.7,590.6,1572.5,2384.6,125.4,80.3
