time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089764,807.6,407.4,1135.8,115.0,2466.9,576.1,772.9,1136,2453.6,0,78.2
0.091764,790.3,370.2,1140.0,95.0,2408.3,500.4,779.1,1137,2462.6,0,78
0.093764,777.3,353.8,1139.8,86.6,2359.7,441.2,785.1,1138.5,2469.4,0,77.9
0.095764,775.4,352.0,1138.8,89.2,2347.3,426.5,790.9,1140.7,2473.6,0,77.7
0.097764,779.5,340.7,1140.7,90.6,2361.0,435.1,796.3,1143.5,2475,0,77.6
0.099764,781.5,322.2,1145.0,85.7,2382.0,444.4,801.3,1147.1,2473.3,0,77.4
0.101764,779.7,319.6,1149.7,82.3,2398.5,459.4,805.8,1151.4,2468.5,0,77.1
0.103764,779.5,350.9,1153.0,93.3,2401.1,490.6,809.6,1156.2,2460.9,0,76.8
0.105764,785.8,371.7,1155.1,113.7,2393.8,509.6,812.6,1161.7,2450.6,0,76.6
0.107764,793.9,347.4,1158.5,126.5,2387.9,498.1,814.8,1167.5,2438.3,0,76.4
0.109764,799.3,304.1,1163.3,126.7,2390.6,479.0,816,1173.5,2424.4,0,76.2
0.111764,808.3,266.4,1170.2,132.8,2409.7,485.5,816.4,1179.7,2409.6,0,76
0.113764,824.5,242.6,1183.6,166.5,2447.2,524.2,815.7,1185.7,2394.9,0,75.8
0.115764,837.5,221.8,1205.2,218.0,2483.0,565.4,814,1191.4,2381.1,0,75.6
0.117764,839.0,204.7,1223.3,244.2,2501.9,581.1,811.4,1196.7,2369.2,0,75.4
0.119764,832.3,200.4,1225.6,230.5,2506.3,569.2,807.9,1201.3,2359.9,0,75.1
0.121764,818.8,207.3,1218.2,193.0,2502.5,546.3,803.5,1205,2354.3,90.5,74.8
0.123764,797.9,228.0,1212.6,152.0,2483.2,525.2,798.4,1207.8,2352.9,89.6,74.6
0.125764,777.6,262.2,1214.5,128.9,2446.4,501.7,792.5,1209.4,2356.5,88.7,74.4
0.127764,771.6,287.0,1215.7,123.5,2419.3,477.5,786.1,1210,2365.5,87.9,74.4
0.129764,775.8,282.5,1211.3,120.4,2406.4,455.7,779.3,1209.3,2380.2,87.1,74.4
0.131764,778.7,259.2,1202.8,109.8,2395.5,427.3,772.1,1207.4,2400.5,86.3,74.3
0.133764,776.3,232.6,1193.1,94.6,2390.6,404.8,764.7,1204.4,2426.4,85.6,74.1
0.135764,765.4,218.0,1184.2,83.0,2397.3,415.5,757.2,1200.4,2457.4,84.9,73.8
0.137764,743.3,223.6,1176.8,82.1,2414.9,504.8,749.8,1195.4,2492.8,84.3,73.5
0.139764,729.3,235.0,1173.2,92.3,2431.3,657.3,742.5,1189.6,2532,83.7,73.2
0.141764,728.2,227.8,1171.3,97.2,2432.5,766.5,735.5,1183.3,2573.7,83.2,73
0.143764,730.7,205.0,1169.9,90.4,2423.0,793.3,728.9,1176.6,2616.9,82.7,72.7
0.145764,733.0,182.3,1169.0,80.2,2424.1,792.5,722.8,1169.7,2660.4,82.2,72.3
0.147764,732.5,168.8,1167.1,71.7,2455.0,810.8,717.2,1163,2702.8,81.8,71.7
0.149764,722.3,181.6,1160.7,71.1,2546.7,914.8,712.2,1156.6,2742.8,81.4,71.2
0.151764,700.4,222.7,1147.9,78.3,2720.5,1124.8,707.8,1150.7,2779.1,81,70.7
0.153764,690.2,250.3,1140.4,85.4,2912.1,1329.0,704.2,1145.6,2810.6,80.7,70.4
0.155764,695.8,257.7,1142.6,90.1,3096.7,1318.2,701.4,1141.4,2836.3,80.5,70.2
0.157764,705.2,260.6,1148.8,94.0,3144.2,1156.7,699.4,1138.3,2855.3,80.2,69.9
0.159764,706.2,270.2,1152.4,100.5,3086.0,1153.1,698.1,1136.4,2866.9,80,69.6
0.161764,682.9,305.1,1144.7,120.2,2877.6,1200.6,697.7,1135.8,2870.8,79.8,69.3
