time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073912,496.7,118.1,2091.7,326.7,2132.2,1271.3,517.2,1940.4,2410.2,150,77.9
0.075912,482.0,104.8,2062.8,266.3,2333.8,1396.9,507.1,1975.9,2442.4,150,78
0.077912,467.8,88.1,2044.8,221.1,2512.6,1298.1,496.1,2008.3,2473.2,150,78.1
0.079912,458.8,74.5,2032.6,193.2,2623.3,1103.8,484.3,2037.1,2502.8,150,78.1
0.081912,453.4,66.8,2028.4,180.0,2690.0,981.4,472,2061.8,2531.2,150.1,78.1
0.083912,450.4,65.3,2033.2,182.9,2735.4,982.8,459.2,2082.2,2558.8,150.2,78
0.085912,448.0,66.1,2044.9,195.4,2767.1,1059.9,446.3,2098.6,2586.3,150.2,77.9
0.087912,443.6,64.2,2061.1,222.7,2751.7,1115.7,433.4,2111,2614.4,150.3,77.8
0.089912,436.3,59.3,2073.2,277.6,2676.8,994.5,420.7,2120.1,2644,150.5,77.7
0.091912,428.9,55.8,2075.7,344.3,2639.0,803.1,408.4,2126.3,2676.2,150.6,77.6
0.093912,422.2,56.7,2081.1,413.7,2636.1,707.0,396.6,2130.5,2711.9,150.8,77.4
0.095912,414.3,62.7,2105.1,496.7,2633.0,757.8,385.5,2133.5,2752.2,150.9,77.3
0.097912,404.4,73.5,2155.8,565.9,2620.6,997.1,375.2,2136.2,2798.1,151.1,77.1
0.099912,392.6,90.4,2200.3,545.6,2672.9,1551.3,365.8,2139.6,2850.1,151.4,76.9
0.101912,380.0,109.7,2200.9,527.6,2831.6,2196.2,357.3,2144.3,2909,151.6,76.8
0.103912,363.2,123.9,2193.7,531.4,2902.0,2608.3,349.8,2151.3,2974.9,151.8,76.7
0.105912,345.3,124.7,2184.6,497.6,2984.5,2898.4,343.4,2161.2,3047.7,152.1,76.6
0.107912,331.0,118.3,2179.1,422.3,3309.5,4033.3,337.9,2174.2,3127.2,152.3,76.6
0.109912,319.4,108.8,2188.3,346.7,3484.0,934.3,333.4,2190.9,3212.5,152.6,76.6
0.111912,310.8,94.8,2217.0,301.2,3496.5,881.3,329.9,2211,3302.4,152.9,76.6
0.113912,305.7,79.8,2257.2,271.7,3577.5,877.7,327.2,2234.4,3395.5,153.1,76.6
0.115912,303.0,68.0,2297.9,234.3,3674.3,839.1,325.2,2260.6,3489.8,153.4,76.6
0.117912,302.1,62.4,2326.0,196.7,3729.9,790.6,324,2289.1,3583.4,153.7,76.6
0.119912,303.4,62.4,2345.1,178.5,3740.3,744.1,323.3,2318.7,3673.7,153.9,76.6
0.121912,307.1,68.2,2362.9,178.2,3750.5,699.3,323.1,2348.7,3758.4,154.1,76.6
0.123912,311.4,78.3,2375.9,180.2,3766.0,154.8,323.2,2377.7,3834.9,154.4,76.7
0.125912,316.5,91.7,2382.0,168.0,3744.6,139.6,323.6,2404.5,3900.7,154.6,76.8
0.127912,322.5,104.9,2383.6,143.7,3736.7,118.0,324.2,2427.9,3953.5,154.7,76.8
0.129912,328.2,114.8,2385.5,124.0,3738.8,109.6,324.7,2446.7,3991,154.9,76.9
0.131912,333.7,123.5,2388.4,114.7,3746.6,108.7,325.3,2459.8,4011.5,155.1,77
0.133912,339.5,131.9,2390.7,118.2,3757.3,106.7,325.7,2466.1,4013.6,155.2,77
0.135912,342.5,137.8,2392.0,133.5,3768.1,100.8,326,2464.9,3996.4,155.3,77.1
0.137912,339.3,138.3,2395.4,153.5,3780.3,89.5,326,2455.6,3959.5,155.3,77.2
0.139912,333.1,131.5,2401.4,158.8,3791.5,73.9,325.8,2438.1,3903,155.4,77.2
0.141912,329.3,122.3,2404.6,148.8,3797.5,60.3,325.3,2412.3,3827.9,155.4,77.3
0.143912,329.0,116.0,2401.7,136.5,3796.1,56.1,324.5,2378.6,3735.5,155.4,77.3
0.145912,329.8,110.9,2396.1,121.8,3792.0,60.2,323.5,2337.6,3627.8,155.4,77.4
0.147912,329.5,104.4,2390.0,104.0,3751.3,1652.7,322.3,2290.3,3507.3,155.3,77.4
0.149912,327.1,96.4,2383.2,87.1,3774.5,1448.3,320.9,2237.8,3377,155.2,77.4
0.151912,324.0,87.4,2374.2,73.0,3783.9,108.1,319.3,2181.7,3240.3,155.2,77.4
0.153912,320.9,77.5,2360.9,61.4,3783.4,131.6,317.7,2123.5,3100.8,155.1,77.4
0.155912,317.2,66.9,2342.7,54.0,3783.0,164.7,316,2065,2962.3,154.9,77.3
0.157912,313.3,56.3,1285.7,3968.0,2321.9,51.6,314.3,2007.9,2828.7,154.8,77.3
0.159912,310.2,46.8,1778.8,2770.0,2299.0,54.1,312.7,1954,2703.9,154.7,77.3
0.161912,308.0,40.6,1949.0,2109.5,2278.6,58.8,311.3,1905,2591.3,154.5,77.2
0.163912,305.9,36.5,1977.6,1648.6,2261.5,64.2,310,1862.6,2494.3,154.4,77
0.165912,304.4,33.8,1935.2,1344.3,2250.9,70.3,308.9,1828,2415.7,154.3,76.8
0.167912,303.2,32.1,1858.6,1150.4,2247.8,76.1,308.2,1802.5,2357.9,154.1,76.5
0.169912,301.5,32.3,1758.6,1057.5,2249.4,82.1,307.7,1786.8,2322.4,153.9,76.1
0.171912,299.2,36.3,1640.6,1071.7,2253.3,92.1,307.5,1781.5,2310.5,153.8,75.6
