time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123921,494.2,61.9,2019.3,467.8,2800.8,693.6,501.2,2030.6,2783.7,139.5,75.1
0.125921,484.6,68.2,2035.1,531.7,2783.3,682.6,490.2,2067.4,2779.4,139.7,75
0.127921,477.0,69.3,2060.4,568.1,2771.2,683.3,478.9,2104.5,2776.9,139.8,75
0.129921,470.8,63.9,2103.8,593.5,2759.7,703.5,467.4,2141.3,2776.3,140,75.1
0.131921,463.7,57.6,2166.7,614.0,2759.1,773.6,455.7,2177.4,2777.9,140.1,75.3
0.133921,455.3,54.3,2232.2,591.0,2796.0,914.2,443.9,2212.5,2781.6,140.3,75.5
0.135921,443.7,53.3,2267.0,545.0,2882.4,1038.7,432,2246.1,2787.7,140.4,75.8
0.137921,429.3,53.4,2274.5,552.9,2947.2,1041.5,420.1,2277.9,2796,140.6,76
0.139921,415.9,53.6,2282.3,629.9,2952.2,969.0,408.4,2307.5,2806.5,140.7,76.1
0.141921,406.5,54.9,2308.6,768.3,2906.0,891.0,396.8,2334.7,2819.1,140.9,76.1
0.143921,398.3,59.1,2358.7,951.5,2824.0,819.6,385.4,2359.1,2833.6,141,76
0.145921,386.3,67.4,2433.8,1162.1,2715.0,740.9,374.4,2380.5,2850,141.1,75.9
0.147921,369.5,77.2,2538.2,1476.4,2593.5,590.0,363.7,2399,2868,141.2,75.7
0.149921,352.3,84.2,2515.0,416.2,2644.7,1883.5,353.5,2414.3,2887.3,141.4,75.5
0.151921,337.3,85.0,2465.0,295.0,2781.4,2222.1,343.7,2426.4,2907.6,141.5,75.4
0.153921,325.3,78.8,2430.5,226.4,2923.2,2296.7,334.5,2435.6,2928.8,141.6,75.2
0.155921,317.0,68.8,2407.2,190.2,3016.6,2138.6,325.9,2441.9,2950.4,141.7,74.9
0.157921,310.8,58.3,2395.0,174.5,3049.1,1855.0,318,2445.5,2972.2,141.9,74.6
0.159921,304.4,48.6,2391.7,175.0,3043.7,1510.5,310.6,2446.6,2993.9,142,74.3
0.161921,298.3,41.9,2392.4,186.9,3028.3,1217.2,303.9,2445.7,3015.2,142.1,73.9
0.163921,292.8,39.8,2392.4,204.8,3015.3,1013.7,297.8,2443.1,3035.7,142.3,73.4
0.165921,288.2,43.1,2392.6,206.3,3033.0,918.3,292.4,2439.1,3055.2,142.4,72.8
0.167921,282.6,49.4,2398.7,178.3,3095.1,905.3,287.6,2434.1,3073.5,142.6,72.2
0.169921,276.4,55.0,2411.1,142.4,3186.3,917.0,283.4,2428.6,3090.2,142.7,71.6
0.171921,271.1,58.4,2427.8,119.7,3254.0,902.8,279.9,2422.8,3105.2,142.8,70.9
0.173921,267.4,60.8,2446.0,115.5,3248.2,871.1,276.9,2417.3,3118.2,143,70.2
0.175921,265.6,62.9,2455.7,127.8,3177.9,842.8,274.5,2412.3,3129.1,143.1,69.4
0.177921,268.1,66.4,2444.8,142.4,3107.0,830.7,272.6,2408,3137.7,143.3,68.5
0.179921,276.4,71.7,2422.6,137.8,3072.5,865.8,271.3,2404.8,3143.9,143.4,67.6
0.181921,288.9,78.6,2408.5,120.9,3064.5,1002.5,270.6,2402.8,3147.7,143.5,66.7
0.183921,300.6,85.8,2402.7,107.5,3048.2,1284.4,270.3,2402.2,3149,143.7,65.9
