time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077129,257.4,60.7,2532.6,217.8,3410.1,532.2,258.4,2479.5,3341.3,107,72.3
0.079129,263.5,68.4,2526.4,207.3,3457.9,559.9,258.9,2479.1,3370.1,107,72.1
0.081129,268.1,72.7,2519.3,217.4,3482.9,573.1,259.6,2477.4,3393.4,107,72
0.083129,268.5,77.4,2512.5,230.8,3479.4,574.2,260.5,2474.6,3410,107,72
0.085129,265.5,83.2,2510.4,242.7,3447.7,560.1,261.6,2471.1,3419.2,107,72.1
0.087129,261.8,84.3,2516.8,255.2,3415.8,528.1,262.8,2467.4,3420.2,107,72.1
0.089129,259.7,79.0,2517.0,265.0,3397.4,486.5,264.3,2463.6,3412.6,106.9,72
0.091129,258.7,71.4,2483.4,258.3,3381.1,442.7,266,2460.3,3396.3,106.9,71.7
0.093129,259.3,68.0,2419.9,211.8,3365.2,409.9,267.9,2457.5,3371.2,106.9,71.3
0.095129,264.1,73.1,2374.5,156.2,3346.7,423.0,269.9,2455.6,3337.9,0,70.7
0.097129,274.9,80.8,2360.1,135.6,3303.2,527.9,272.1,2454.6,3297,0,70.2
0.099129,284.7,80.7,2368.1,153.8,3226.5,704.0,274.4,2454.6,3249.4,0,69.8
0.101129,288.5,77.9,2392.4,196.7,3132.2,883.8,276.7,2455.7,3196.5,0,69.6
0.103129,288.4,76.4,2439.4,252.0,3029.8,1004.6,279,2457.6,3139.6,0,69.6
0.105129,286.2,74.4,2495.5,269.9,3020.1,1064.1,281.2,2460.3,3080.4,0,69.7
0.107129,282.9,70.0,2517.2,249.5,3068.4,1036.6,283.3,2463.3,3020.5,0,69.7
0.109129,279.1,64.7,2503.1,223.2,3079.7,931.0,285.2,2466.5,2961.8,0,69.6
0.111129,276.2,62.9,2479.7,191.9,3048.1,854.3,286.8,2469.5,2905.8,0,69.2
0.113129,276.6,66.5,2473.4,168.3,2973.8,887.0,288.1,2471.9,2854.4,0,68.7
0.115129,282.2,72.0,2490.8,156.4,2830.8,1051.6,289,2473.3,2808.8,0,68.2
0.117129,287.6,73.6,2515.5,138.1,2671.7,1273.3,289.6,2473.6,2770.4,0,67.8
0.119129,288.5,75.8,2529.0,124.0,2552.1,1488.2,289.7,2472.3,2740.1,0,67.6
0.121129,288.4,82.5,2442.5,1674.9,2536.8,125.6,289.5,2469.3,2718.6,0,67.6
0.123129,289.8,89.3,2382.7,1779.9,2539.0,145.6,288.8,2464.5,2706.1,0,67.6
0.125129,291.0,90.8,2433.2,1776.4,2526.2,181.6,287.7,2457.8,2702.5,0,67.6
0.127129,290.6,91.4,2483.0,211.8,2628.6,1734.6,286.3,2449.4,2707.5,0,67.4
0.129129,289.0,99.6,2432.5,190.2,2941.6,1638.2,284.5,2439.4,2720.1,0,67
0.131129,286.6,122.0,2411.1,161.8,3119.1,1429.9,282.6,2428.1,2739.5,0,66.3
0.133129,283.2,171.7,2410.3,161.9,3128.0,1450.8,280.4,2415.8,2764.1,0,65.4
0.135129,278.8,240.8,2419.7,192.8,2981.9,1631.5,278.2,2403,2792.6,0,64.2
0.137129,278.4,271.8,2428.6,243.4,2762.9,1532.1,276,2390.1,2823.1,0,63
0.139129,281.8,255.3,2419.8,299.3,2667.4,1203.8,273.8,2377.6,2854,0,61.8
0.141129,280.9,230.2,2377.4,296.6,2723.7,947.5,271.8,2366.1,2883.7,0,60.6
0.143129,273.3,212.8,2342.8,233.8,2816.8,818.8,270.1,2355.9,2910.4,0,59.5
0.145129,263.1,195.7,2324.2,181.2,2890.1,754.1,268.6,2347.4,2932.7,0,58.5
0.147129,258.1,184.1,2317.6,157.3,2938.5,776.9,267.6,2341.2,2949.6,0,57.6
0.149129,259.5,192.8,2322.3,157.4,2965.8,883.8,266.9,2337.3,2960.1,0,56.6
0.151129,262.6,243.7,2337.0,182.8,2966.4,1099.5,266.7,2336,2963.7,0,55.6
