time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133234,394.2,109.5,1306.8,140.9,2348.0,285.2,390.6,1256,2356.2,101.2,72.3
0.135234,396.6,106.8,1332.2,104.1,2356.1,264.6,392.1,1279.2,2371.7,101.2,72.2
0.137234,392.6,105.1,1346.3,77.4,2364.7,276.6,393.6,1305.4,2390,101.1,72.2
0.139234,391.4,105.6,1353.0,63.5,2375.7,321.4,395.2,1334.1,2410.4,101.1,72.2
0.141234,397.8,111.6,1355.7,61.4,2389.8,394.6,396.7,1364.6,2432.4,101.1,72.1
0.143234,406.1,124.5,1360.0,69.5,2410.8,491.3,398.2,1395.9,2455.1,101,72
0.145234,407.3,143.1,1373.3,87.1,2450.9,596.5,399.7,1427.1,2477.8,101,71.9
0.147234,403.2,161.2,1404.1,110.8,2522.2,670.7,401,1457,2499.6,101,71.8
0.149234,403.4,166.6,1446.1,130.2,2586.6,688.0,402.1,1484.6,2519.7,101,71.7
0.151234,409.3,161.4,1485.9,152.1,2617.0,714.9,403.1,1508.8,2537.3,100.9,71.7
0.153234,412.1,153.1,1521.2,190.6,2620.3,764.7,403.9,1528.7,2551.8,100.9,71.7
0.155234,404.8,142.2,1559.2,247.4,2598.3,775.2,404.5,1543.5,2562.6,100.9,71.7
0.157234,394.1,126.0,1585.4,288.0,2525.9,681.3,404.9,1552.7,2569.2,100.9,71.7
0.159234,392.1,113.3,1595.0,286.7,2458.9,499.4,405,1555.8,2571.5,100.8,71.8
