time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085288,602.2,153.8,1356.1,113.9,2159.2,390.9,563.9,1375.6,2166.5,99,71.2
0.087288,601.7,145.3,1361.9,103.0,2171.8,305.4,557.4,1377,2170.1,98.6,71
0.089288,591.6,152.2,1370.7,100.7,2174.0,244.4,550.3,1377.5,2172,98.2,70.6
0.091288,562.4,180.4,1384.8,102.8,2161.1,213.5,542.7,1377.2,2172.3,97.8,70.1
0.093288,523.1,211.1,1396.6,95.3,2143.3,201.5,535,1376.1,2171,97.4,69.6
0.095288,503.3,217.5,1398.0,82.9,2137.1,187.6,527.4,1374.5,2168.5,97.1,69
0.097288,502.2,209.6,1393.6,74.0,2145.4,169.1,520.1,1372.4,2165,96.7,68.5
0.099288,510.5,203.5,1387.8,72.5,2162.7,155.2,513.4,1370,2160.9,96.4,67.9
0.101288,518.6,210.3,1380.0,80.5,2184.1,152.0,507.5,1367.5,2156.4,96.1,67.2
0.103288,504.3,245.8,1369.1,96.6,2201.8,167.8,502.8,1365.1,2152.1,95.8,66.5
0.105288,459.1,311.7,1358.8,109.3,2210.9,207.5,499.2,1362.9,2148.1,0,66
0.107288,420.5,378.6,1350.9,122.9,2210.0,287.9,497.1,1361.3,2144.9,0,65.7
0.109288,441.9,398.2,1339.4,163.2,2192.0,426.4,496.6,1360.3,2142.7,0,65.6
0.111288,500.8,393.0,1326.0,252.0,2145.4,635.7,497.5,1360,2141.8,0,65.6
0.113288,550.6,381.4,1326.3,360.1,2074.4,830.1,500.1,1360.5,2142.2,0,65.6
0.115288,573.1,352.3,1347.3,399.4,2034.0,919.0,504.1,1361.9,2144,0,65.4
0.117288,570.6,309.7,1373.5,339.0,2070.3,876.9,509.5,1364.2,2147.3,0,65.2
0.119288,550.3,268.2,1387.0,252.9,2137.1,648.4,516.1,1367.3,2151.9,0,65
0.121288,521.1,227.4,1394.3,190.9,2172.6,349.7,523.6,1371,2157.6,0,64.9
0.123288,503.9,196.6,1398.1,176.8,2184.2,178.8,531.8,1375.3,2164.3,0,65.1
0.125288,509.1,187.7,1397.6,209.7,2193.7,116.8,540.3,1379.9,2171.5,0,65.6
0.127288,528.8,192.6,1394.4,268.7,2203.0,93.9,548.9,1384.8,2179.1,0,66.2
0.129288,546.8,195.2,1390.5,310.0,2209.4,82.7,557.2,1389.5,2186.6,0,66.7
0.131288,558.0,188.8,1384.8,322.7,2212.0,72.7,564.9,1394,2193.7,0,66.9
0.133288,563.2,180.1,1382.0,324.1,2211.2,65.3,571.6,1398.1,2200,0,66.9
0.135288,568.1,183.3,1390.6,348.8,2208.5,65.5,577.1,1401.4,2205.2,0,66.5
0.137288,578.2,209.9,1414.5,422.2,2204.0,78.3,581.3,1403.9,2209.2,0,65.9
0.139288,594.8,261.0,1425.0,514.3,2199.1,99.3,583.8,1405.5,2211.6,0,65.4
0.141288,607.7,305.2,1375.0,551.1,2194.9,115.5,584.7,1406,2212.5,0,65.1
