time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115653,375.2,117.0,2147.7,215.3,2815.6,889.7,398.7,2095.4,2775.6,130.8,72.7
0.117653,376.3,103.3,2158.0,176.0,2853.1,835.9,388.4,2105,2782.9,129.3,72.8
0.119653,378.3,103.1,2151.8,158.4,2856.1,828.7,378.3,2114,2785.1,127.7,72.8
0.121653,377.7,119.1,2133.0,146.7,2828.3,866.3,368.9,2122.2,2782,126.3,72.8
0.123653,371.3,147.6,2115.4,130.5,2783.2,938.5,360,2129.8,2773.5,124.8,72.6
0.125653,361.2,173.7,2109.0,111.4,2751.2,1022.3,352,2136.5,2759.9,123.5,72.4
0.127653,354.9,183.0,2110.3,95.6,2753.4,1090.6,344.7,2142.6,2741.7,122.2,72
0.129653,352.8,183.2,2114.8,85.1,2762.0,1153.1,338.3,2147.8,2719.6,120.9,71.5
0.131653,351.7,188.4,2122.1,83.1,2733.5,1225.4,332.8,2152.3,2694.7,119.8,70.9
0.133653,347.7,203.0,2133.1,91.4,2636.5,1269.8,328.2,2156.2,2667.8,118.6,70.2
0.135653,342.3,207.4,2143.5,102.5,2540.1,1233.9,324.3,2159.4,2640.3,117.6,69.5
0.137653,338.4,195.3,2151.1,107.7,2500.1,1203.0,321.2,2162,2613.2,116.6,68.8
0.139653,333.1,175.8,2157.4,107.8,2502.8,1235.2,318.7,2164.1,2587.9,115.7,68.2
0.141653,322.0,154.6,2165.6,108.9,2524.1,1329.3,316.8,2165.7,2565.4,114.9,67.6
0.143653,306.6,134.2,2177.9,112.3,2555.2,1428.6,315.4,2166.9,2546.7,114.1,67.1
0.145653,295.1,118.5,2189.1,110.7,2583.8,1421.1,314.5,2167.7,2532.8,113.4,66.5
0.147653,288.8,108.8,2193.8,105.1,2598.3,1324.7,314,2168.2,2524.1,112.7,65.8
0.149653,286.8,106.5,2191.6,104.3,2590.9,1216.5,313.8,2168.4,2521.2,112.1,65
