time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075964,302.5,76.8,2401.6,247.7,3648.6,2208.6,310.7,2427.1,3349.6,79.8,63.5
0.077964,298.7,67.2,2380.6,295.7,3746.5,110.9,311.1,2429.2,3385.9,81.4,63.9
0.079964,297.8,58.2,2367.9,360.5,3708.2,1516.9,311.4,2431,3419.2,83,64.2
0.081964,298.9,55.3,2375.2,451.5,3554.5,1293.1,311.5,2432.6,3449.4,84.6,64.3
0.083964,301.7,59.2,2409.9,605.8,3409.8,1142.5,311.3,2434,3476.6,86.3,64.4
0.085964,305.7,66.5,2476.9,779.8,3326.8,1094.4,311.1,2435.2,3500.9,88,64.4
0.087964,309.0,70.5,2530.2,812.6,3327.0,1086.1,310.8,2436,3523,89.8,64.3
0.089964,310.4,70.3,2516.3,672.4,3408.3,1013.6,310.5,2436.6,3543.5,0,64.1
0.091964,310.3,70.3,2490.6,527.7,3497.1,887.0,310.2,2436.8,3563.1,93,63.9
0.093964,309.8,72.0,2474.8,445.7,3566.6,741.6,310,2436.8,3582.5,94.6,63.7
0.095964,310.4,74.2,2458.7,447.4,3600.9,660.4,310.1,2436.5,3602.2,96,63.5
0.097964,312.5,77.7,2423.1,523.6,3612.8,681.8,310.3,2435.9,3622.7,97.4,63.2
0.099964,316.0,85.1,2358.4,621.1,3620.1,760.0,310.8,2435.1,3644.2,98.6,62.9
0.101964,319.4,97.0,2336.5,595.6,3721.5,804.7,311.6,2434.1,3666.5,99.6,62.5
0.103964,322.4,112.7,2384.0,414.6,3729.6,283.8,312.8,2432.8,3689.1,100.5,62.1
0.105964,324.5,121.4,2420.2,262.8,3728.1,217.7,314.2,2431.4,3711.3,101.2,61.8
0.107964,325.8,122.4,2437.0,183.9,3743.9,181.1,315.9,2429.7,3732.2,101.7,61.5
0.109964,326.0,126.2,2442.6,144.7,3767.3,161.0,317.9,2428,3750.2,102,61.3
0.111964,323.9,137.0,2443.7,126.6,3790.4,146.0,320.1,2426,3764,102,61.2
0.113964,321.2,151.9,2443.1,115.6,3807.7,132.6,322.4,2424,3771.9,101.9,61.1
0.115964,319.9,157.7,2439.9,101.8,3810.4,126.3,324.9,2421.9,3772.3,101.6,61.2
0.117964,320.3,144.5,2432.3,80.2,3792.9,134.1,327.3,2419.6,3763.6,101,61.2
0.119964,320.4,121.1,2423.4,60.0,3755.7,157.4,329.7,2417.3,3744.4,100.2,61.2
0.121964,319.1,104.6,2417.2,51.1,3725.8,174.3,331.9,2415,3713.6,99.3,61.1
0.123964,319.1,97.2,2413.2,54.5,3733.4,166.3,334,2412.5,3670.5,98.2,61
0.125964,324.0,97.7,2410.5,70.1,3761.8,135.3,335.8,2410.1,3614.7,96.9,60.6
0.127964,331.7,100.2,2409.2,98.8,3780.2,105.8,337.4,2407.6,3546.6,95.5,60.2
0.129964,336.9,104.0,2410.0,138.5,2707.2,5297.1,338.6,2405.1,3466.8,93.9,59.7
0.131964,339.8,116.6,2410.5,171.7,2718.8,4242.0,339.5,2402.7,3376.7,92.3,59.2
0.133964,345.0,144.5,2406.8,181.8,2921.8,4630.1,340,2400.3,3278,90.6,58.6
0.135964,351.9,175.3,2399.7,165.7,3784.7,141.2,340.3,2397.9,3173.1,88.8,58.2
0.137964,355.4,191.6,2391.9,145.7,3783.4,190.4,340.3,2395.7,3064.7,87,57.8
0.139964,353.6,192.8,2383.3,144.9,3791.5,231.0,340.1,2393.6,2955.8,85.2,57.5
0.141964,350.1,185.1,2374.1,175.5,2456.1,3426.0,339.6,2391.7,2849.5,83.4,57.3
0.143964,346.6,171.3,2363.6,239.4,2372.9,2458.6,339.1,2389.9,2749.1,81.6,57.1
0.145964,343.1,161.7,2355.2,300.3,2447.7,2255.5,338.6,2388.4,2657.8,79.9,56.9
0.147964,340.3,163.1,2363.0,315.8,2539.4,2346.4,338,2387.1,2578.5,78.2,56.7
0.149964,338.7,176.7,2388.2,277.8,2535.3,2494.8,337.5,2386.1,2513.8,76.7,56.3
0.151964,335.7,194.8,2408.5,221.5,2449.7,2497.9,337.1,2385.3,2466,75.1,56.1
0.153964,326.0,208.1,2402.9,2501.0,2418.4,178.0,336.8,2384.9,2436.7,73.7,55.9
0.155964,312.6,214.0,2421.4,163.0,2490.0,2856.8,336.7,2384.7,2426.8,72.4,55.9
