time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119925,520.1,211.7,1057.8,277.2,2302.9,73.0,531.1,1073.6,2318.4,138.1,72.6
0.121925,526.3,236.3,1057.0,264.3,2302.1,77.3,533.9,1077.9,2315.6,139,72.6
0.123925,532.9,259.6,1056.3,247.6,2301.9,84.0,536.5,1081.7,2312.5,139.9,72.7
0.125925,537.5,265.0,1055.2,226.7,2301.6,85.6,539,1085.1,2309,140.8,72.8
0.127925,538.3,247.0,1054.3,200.5,2299.5,82.4,541.4,1088.3,2305.4,141.7,72.9
0.129925,537.3,216.0,1055.3,173.6,2294.6,80.0,543.7,1091.1,2301.5,142.6,73
0.131925,538.1,190.1,1058.5,155.9,2288.9,80.0,546,1093.9,2297.6,143.5,73.1
0.133925,541.3,173.0,1062.9,148.8,2285.1,80.9,548.2,1096.7,2293.6,144.5,73.2
0.135925,545.8,160.1,1070.5,153.0,2284.8,82.9,550.3,1099.6,2289.6,145.4,73.3
0.137925,550.7,145.8,1084.9,167.8,2288.2,86.0,552.4,1102.6,2285.7,146.3,73.4
0.139925,555.4,127.6,1106.8,187.9,2294.0,88.8,554.5,1106,2281.8,147.3,73.6
0.141925,558.7,107.3,1132.7,208.0,2299.0,95.3,556.5,1109.7,2278.2,148.2,73.8
0.143925,560.5,91.4,1155.8,223.8,2299.8,108.8,558.4,1114,2274.8,149.2,74.1
0.145925,563.0,85.2,1167.0,229.2,2295.1,125.6,560.2,1118.9,2271.6,150.2,74.4
0.147925,567.4,87.3,1166.4,223.7,2287.0,140.7,562,1124.4,2268.7,151.2,74.7
0.149925,573.0,93.2,1163.8,213.9,2278.8,155.5,563.7,1130.7,2266.1,152.2,74.9
0.151925,577.6,97.1,1165.0,204.3,2274.8,166.0,565.2,1137.8,2263.9,153.2,75.2
0.153925,580.7,96.6,1169.7,197.9,2273.9,167.5,566.6,1145.7,2262,154.2,75.3
0.155925,583.4,94.0,1177.8,203.0,2271.8,163.0,567.8,1154.5,2260.4,155.2,75.4
0.157925,584.9,92.0,1188.7,224.9,2267.0,157.8,568.8,1164.2,2259.2,156.2,75.5
0.159925,584.5,91.0,1199.2,258.0,2260.8,154.1,569.6,1174.7,2258.4,157.3,75.6
0.161925,582.5,91.5,1206.7,290.2,2253.8,152.4,570.1,1186.1,2258,158.3,75.7
0.163925,579.8,93.2,1213.0,317.3,2246.4,153.1,570.4,1198.3,2257.8,159.4,75.7
0.165925,577.2,94.7,1222.1,344.9,2241.2,156.2,570.4,1211.2,2258,160.4,75.9
0.167925,574.7,96.3,1233.3,374.2,2241.2,160.9,570.1,1224.9,2258.5,161.4,76
0.169925,570.4,98.5,1242.7,392.4,2246.0,164.5,569.5,1239.1,2259.2,162.4,76.1
0.171925,563.5,100.3,1243.9,376.6,2253.4,164.0,568.6,1253.9,2260.2,163.5,76.2
0.173925,555.1,102.5,1239.5,336.8,2260.4,163.7,567.5,1269.1,2261.4,164.5,76.2
0.175925,546.6,106.5,1238.1,299.7,2263.8,170.5,566,1284.5,2262.7,165.5,76.2
0.177925,540.2,110.9,1246.3,277.7,2262.4,185.3,564.4,1300.1,2264.2,166.5,76.2
0.179925,537.7,112.6,1264.8,265.3,2258.5,204.3,562.5,1315.7,2265.8,167.4,76.1
0.181925,537.9,110.1,1289.7,245.6,2256.2,222.7,560.4,1331.2,2267.5,168.4,76
0.183925,538.7,105.8,1314.3,209.7,2257.3,238.0,558.1,1346.5,2269.2,169.3,75.9
0.185925,539.9,104.3,1335.0,171.3,2260.6,252.2,555.8,1361.3,2270.9,170.2,75.9
0.187925,542.2,107.8,1355.4,139.0,2264.7,265.4,553.4,1375.6,2272.6,171.1,75.9
0.189925,546.1,115.1,1375.2,116.4,2267.5,266.8,551,1389.2,2274.2,172,76
0.191925,550.9,122.6,1393.6,99.9,2268.9,254.7,548.6,1401.9,2275.8,172.8,76
0.193925,555.0,128.3,1409.6,87.4,2270.9,240.6,546.3,1413.7,2277.2,173.5,76.1
0.195925,556.5,132.1,1423.2,78.2,2274.9,233.6,544.2,1424.5,2278.6,174.3,76.2
0.197925,555.0,135.5,1435.4,72.3,2279.5,234.6,542.2,1434,2279.8,175,76.3
0.199925,551.5,139.9,1447.0,69.7,2282.5,242.5,540.4,1442.2,2280.8,175.7,76.3
0.201925,547.7,147.7,1458.5,71.5,2284.5,259.9,539,1449.1,2281.7,176.3,76.2
0.203925,544.6,162.2,1470.8,78.9,2289.1,291.2,537.8,1454.5,2282.4,176.9,76.1
0.205925,542.5,182.4,1484.7,90.6,2297.0,331.2,536.9,1458.4,2282.9,177.4,75.9
0.207925,541.4,204.3,1502.5,105.4,2304.7,373.3,536.4,1460.8,2283.2,177.9,75.8
0.209925,542.0,218.0,1523.4,123.0,2302.1,419.3,536.2,1461.6,2283.3,178.4,75.6
