time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151837,299.5,26.1,2399.4,220.5,2544.8,1040.1,313.7,2384.5,2565.3,106.7,69.3
0.153837,295.5,22.9,2401.2,188.9,2625.9,1150.6,310.3,2389.2,2567.3,106.9,69.7
0.155837,294.3,19.7,2401.2,177.5,2640.5,1163.0,306.8,2393.6,2570.9,107.2,70.1
0.157837,295.9,17.7,2397.8,192.5,2632.9,971.9,303.3,2397.6,2576.2,107.5,70.4
0.159837,298.4,17.9,2388.7,195.3,2659.7,799.7,299.9,2401.2,2583,107.8,70.7
0.161837,298.0,18.6,2385.8,168.9,2684.4,769.0,296.6,2404.3,2591.2,108.2,70.8
0.163837,294.5,18.9,2387.4,136.6,2691.1,838.7,293.5,2406.7,2600.6,108.6,71
0.165837,291.4,19.7,2388.8,111.1,2671.0,961.6,290.5,2408.5,2611.1,109.1,71.1
0.167837,290.8,22.8,2391.1,98.1,2609.4,1077.4,287.9,2409.7,2622.4,109.5,71.2
0.169837,291.7,26.3,2395.0,99.9,2554.8,1087.7,285.5,2410,2634.3,110,71.4
0.171837,289.8,27.3,2397.0,103.2,2543.9,1075.8,283.5,2409.4,2646.6,110.6,71.8
0.173837,285.6,26.9,2394.6,102.2,2563.3,1109.6,281.9,2407.9,2659,111.1,72.3
0.175837,282.6,27.8,2389.0,108.7,2605.5,1144.0,280.8,2405.5,2671.3,111.7,72.8
0.177837,283.1,30.3,2380.4,134.1,2682.4,1094.0,280.1,2401.9,2683.2,112.3,73.4
0.179837,285.1,31.5,2372.5,161.1,2754.1,997.2,280,2397.3,2694.5,112.9,73.9
0.181837,285.8,31.0,2369.2,168.4,2803.7,964.1,280.4,2391.6,2704.9,113.5,74.4
0.183837,285.2,30.7,2368.0,164.3,2818.7,997.5,281.4,2384.7,2714.3,114.1,74.7
0.185837,285.2,32.2,2363.4,170.3,2782.7,1003.5,282.9,2376.6,2722.4,114.7,75
0.187837,286.4,34.8,2354.2,186.5,2735.9,926.8,285.1,2367.3,2729,115.3,75.2
0.189837,287.4,35.6,2346.4,194.6,2718.0,860.8,287.8,2356.9,2734.2,115.9,75.3
0.191837,287.8,35.1,2344.6,196.6,2710.9,845.3,291.1,2345.5,2737.6,116.5,75.4
0.193837,289.4,36.4,2347.3,208.9,2703.1,836.2,295,2332.9,2739.4,117.1,75.5
0.195837,293.6,39.4,2347.2,231.2,2703.2,784.1,299.4,2319.4,2739.4,117.7,75.5
0.197837,299.9,40.7,2339.4,242.5,2712.8,721.3,304.3,2305,2737.6,118.3,75.6
0.199837,306.8,39.3,2326.0,239.7,2713.8,696.2,309.6,2289.8,2734.1,118.9,75.6
0.201837,316.2,38.0,2304.1,234.1,2707.1,681.9,315.3,2274,2729,119.4,75.7
0.203837,326.7,36.9,2277.0,221.3,2709.6,640.2,321.3,2257.6,2722.4,119.9,75.9
0.205837,333.7,34.2,2257.7,198.6,2720.9,594.0,327.6,2240.9,2714.4,120.4,76.2
0.207837,337.9,30.3,2245.0,176.5,2728.0,557.8,334.1,2223.9,2705.1,120.9,76.5
0.209837,343.0,27.1,2229.9,169.2,2717.5,513.5,340.6,2206.9,2694.9,121.3,76.8
0.211837,349.8,25.1,2206.1,175.6,2693.3,445.3,347.2,2190.1,2683.9,121.8,77.2
0.213837,355.0,23.9,2183.7,185.5,2675.4,395.1,353.8,2173.5,2672.3,122.2,77.6
0.215837,358.4,23.4,2169.3,199.9,2663.2,384.5,360.1,2157.5,2660.4,122.6,77.9
0.217837,363.5,23.8,2152.7,230.3,2645.1,401.7,366.3,2142.1,2648.4,122.9,78.3
0.219837,370.5,25.9,2126.9,272.7,2619.1,430.7,372.2,2127.5,2636.7,123.3,78.6
0.221837,376.9,29.6,2101.9,303.8,2590.5,481.5,377.7,2114,2625.4,123.6,78.9
0.223837,381.0,34.3,2102.6,305.6,2569.2,583.4,382.7,2101.7,2614.7,123.9,79.1
0.225837,384.0,40.1,2113.0,291.6,2563.3,704.6,387.2,2090.6,2605,124.1,79.4
0.227837,387.9,47.5,2107.5,286.3,2571.5,764.8,391.2,2081.1,2596.4,124.4,79.6
0.229837,392.2,53.7,2084.7,284.7,2587.9,728.5,394.4,2073.1,2589.1,124.6,79.7
0.231837,396.3,54.9,2054.4,266.4,2600.5,642.7,397.1,2066.8,2583.3,124.8,79.8
0.233837,399.2,50.6,2024.8,222.5,2608.4,510.5,398.9,2062.2,2579,125,79.8
0.235837,401.0,46.1,2004.8,165.8,2619.1,372.0,400.1,2059.4,2576.4,125.1,79.8
0.237837,404.6,44.3,1994.4,121.0,2629.2,275.1,400.5,2058.5,2575.5,125.3,79.7
