time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083193,286.6,49.4,2312.8,72.2,2520.5,2347.3,299,2316.6,2944.3,77.9,64.8
0.085193,292.6,56.3,2339.4,137.5,2598.2,1416.6,300.2,2318.6,2918.3,78,64.3
0.087193,311.5,53.0,2347.7,149.5,2774.2,847.3,301.7,2320.6,2891.6,78.1,64.3
0.089193,317.5,40.7,2344.2,105.6,2856.4,638.6,303.4,2322.5,2864.7,78.4,64.9
0.091193,314.1,32.8,2340.1,83.7,2878.5,610.3,305.3,2324.4,2838.6,78.8,65.9
0.093193,309.5,27.0,2335.3,71.4,2879.7,658.4,307.2,2326.2,2813.7,79.3,66.7
0.095193,305.6,22.9,2331.1,63.5,2868.9,750.0,309,2328,2791,79.8,67.1
0.097193,303.0,21.0,2328.0,57.7,2866.8,901.0,310.8,2329.7,2770.9,80.5,67.5
0.099193,303.6,24.0,2326.5,61.2,2902.1,1088.4,312.3,2331.4,2754,81.2,67.7
0.101193,308.5,31.1,2325.5,94.9,2878.6,1067.3,313.5,2333.1,2740.8,82,68
0.103193,312.8,33.5,2323.4,155.1,2822.1,945.0,314.3,2334.6,2731.5,82.9,68.5
0.105193,312.2,29.6,2321.0,197.6,2798.5,898.6,314.8,2336.1,2726.1,83.8,69
0.107193,310.2,24.6,2319.8,219.1,2789.3,903.4,314.8,2337.4,2724.8,84.8,69.4
0.109193,308.6,20.4,2320.3,230.5,2782.9,947.6,314.3,2338.5,2727.1,85.9,69.8
0.111193,309.2,17.8,2323.1,230.2,2769.7,1043.5,313.4,2339.5,2732.8,86.9,70
0.113193,313.4,17.5,2330.8,225.5,2719.2,1129.1,312.2,2340.2,2741.1,88,70.3
0.115193,318.1,18.4,2348.3,243.2,2639.6,1080.6,310.6,2340.6,2751.6,89.2,70.6
0.117193,317.8,18.3,2370.6,270.1,2595.3,1020.7,308.8,2340.7,2763.2,90.3,71.1
0.119193,315.0,17.3,2383.3,280.9,2596.4,983.6,306.9,2340.4,2775.2,91.5,71.5
0.121193,312.0,16.6,2362.2,261.1,2684.3,820.9,305,2339.7,2786.6,92.6,71.9
0.123193,308.9,19.3,2333.3,177.3,2794.8,573.9,303.1,2338.6,2796.5,93.8,72.1
0.125193,304.6,30.3,2327.2,121.6,2836.5,439.1,301.5,2337,2804,94.9,72.3
0.127193,298.7,48.8,2325.6,97.3,2848.4,392.3,300.2,2334.9,2808.3,96,72.5
0.129193,294.8,60.5,2323.5,84.7,2852.8,382.1,299.4,2332.3,2808.8,97.1,72.6
0.131193,294.4,60.7,2320.8,76.7,2856.2,389.4,299.1,2329.2,2804.8,98.1,72.7
0.133193,295.5,55.8,2317.2,73.5,2858.0,422.1,299.3,2325.6,2796.1,99.2,72.8
0.135193,296.4,51.1,2313.2,81.3,2848.6,500.4,300.2,2321.6,2782.5,100.1,72.9
0.137193,297.5,47.6,2310.6,104.0,2810.3,590.3,301.7,2317.2,2764.1,101,73.1
0.139193,300.7,42.6,2309.4,135.5,2742.7,600.9,303.8,2312.5,2741,101.9,73.3
0.141193,306.0,38.2,2310.9,162.6,2678.4,570.7,306.4,2307.6,2713.9,102.7,73.5
0.143193,311.2,37.6,2317.1,188.8,2620.2,563.7,309.6,2302.5,2683.4,103.5,73.9
0.145193,314.9,39.8,2317.3,213.5,2570.2,543.6,313.1,2297.4,2650.4,104.2,74.2
0.147193,317.5,40.9,2301.6,208.2,2557.9,522.4,316.9,2292.3,2615.7,104.8,74.5
0.149193,321.1,40.2,2286.7,176.6,2569.0,559.6,320.8,2287.4,2580.5,105.5,74.8
0.151193,325.9,40.7,2275.8,142.7,2589.6,668.2,324.8,2282.7,2545.9,106,75
0.153193,329.3,45.2,2267.2,125.0,2600.9,827.2,328.5,2278.5,2513,106.5,75.2
0.155193,330.0,52.3,2262.7,131.9,2572.2,916.8,332,2274.6,2483,107,75.3
0.157193,330.7,56.0,2264.3,164.1,2507.2,838.9,335.1,2271.4,2456.9,107.4,75.3
0.159193,334.6,54.5,2270.0,210.5,2453.7,701.5,337.6,2268.8,2435.6,107.8,75.3
0.161193,340.2,53.7,2281.6,260.8,2410.5,622.1,339.5,2266.8,2419.8,108.1,75.2
0.163193,344.5,58.4,2315.9,661.3,2324.7,292.2,340.6,2265.7,2410.1,108.4,75.1
0.165193,346.6,68.4,2214.5,874.3,2342.0,246.6,341,2265.3,2406.8,108.6,75
