time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115145,546.3,131.6,1186.3,188.3,2410.6,265.7,536.9,1177.7,2453.6,128.9,80.3
0.117145,541.2,127.9,1183.2,183.7,2426.4,278.1,529.7,1176.9,2455.3,129.2,80.3
0.119145,534.6,130.4,1182.4,183.3,2446.6,279.1,522.4,1175.6,2456.7,129.4,80.3
0.121145,527.4,136.3,1179.9,181.5,2458.2,268.7,515.1,1173.7,2457.6,129.6,80.3
0.123145,522.1,141.1,1171.3,173.7,2461.8,251.8,507.7,1171.3,2458.1,129.8,80.2
0.125145,516.4,146.3,1157.8,162.3,2467.5,225.2,500.4,1168.2,2458.1,129.9,80.1
0.127145,507.6,152.5,1143.8,150.8,2478.6,187.2,493,1164.4,2457.5,130,80
0.129145,496.6,155.9,1130.5,137.1,2489.7,150.8,485.7,1160,2456.4,130.1,79.9
0.131145,485.2,155.3,1116.6,117.2,2495.5,128.8,478.5,1155,2454.7,130.2,79.8
0.133145,473.2,156.8,1103.8,94.8,2495.2,124.5,471.4,1149.3,2452.3,130.3,79.7
0.135145,461.0,164.8,1096.7,77.2,2490.6,136.3,464.3,1143.1,2449.4,130.3,79.6
0.137145,449.6,167.1,1094.2,63.8,2482.0,162.9,457.4,1136.4,2445.9,130.4,79.5
0.139145,437.7,153.5,1092.3,52.6,2464.3,203.4,450.5,1129.5,2441.8,130.4,79.5
0.141145,425.9,140.0,1090.7,46.8,2436.0,248.0,443.8,1122.3,2437.3,130.4,79.4
0.143145,417.1,135.9,1090.5,46.9,2405.6,284.7,437.2,1115.1,2432.2,130.4,79.4
0.145145,412.7,136.1,1092.0,49.2,2386.4,302.8,430.7,1108,2426.7,130.4,79.4
0.147145,410.0,139.8,1094.5,52.7,2384.0,307.0,424.4,1101.2,2420.9,130.4,79.4
0.149145,406.6,152.4,1098.5,60.1,2393.5,307.8,418.2,1095,2414.8,130.3,79.4
0.151145,404.1,170.2,1104.7,70.2,2405.7,304.3,412.2,1089.6,2408.5,130.2,79.4
0.153145,403.5,178.5,1110.9,77.5,2408.8,299.4,406.3,1085.1,2402.1,130.2,79.4
0.155145,401.9,172.9,1115.2,81.2,2400.6,298.0,400.6,1081.8,2395.7,130.1,79.4
0.157145,397.3,163.5,1118.5,84.8,2389.3,289.6,395.1,1079.9,2389.2,129.9,79.3
0.159145,391.5,154.8,1122.1,86.5,2382.0,270.9,389.7,1079.5,2383,129.8,79.3
0.161145,387.5,144.1,1125.3,83.5,2377.3,252.4,384.5,1081,2376.9,129.7,79.2
0.163145,384.5,131.3,1128.0,80.7,2371.7,242.7,379.6,1084.3,2371.1,129.5,79.2
0.165145,380.1,120.8,1132.2,84.5,2365.1,237.9,374.7,1089.7,2365.6,129.3,79.1
0.167145,374.3,111.3,1139.9,92.8,2358.0,225.3,370.1,1097.3,2360.6,129.2,79
0.169145,369.8,98.5,1146.6,94.5,2350.2,211.3,365.7,1107.1,2356.1,129,78.9
0.171145,365.8,82.1,1150.2,90.4,2344.1,211.0,361.5,1119.1,2352.1,128.8,78.9
0.173145,361.0,67.7,1154.4,91.0,2345.0,226.7,357.5,1133.3,2348.6,128.5,78.8
0.175145,356.1,57.9,1161.8,99.1,2350.3,242.7,353.7,1149.8,2345.7,128.3,78.8
0.177145,352.6,52.0,1170.6,111.2,2349.6,245.9,350.1,1168.3,2343.5,128.1,78.8
0.179145,350.3,48.7,1182.5,127.2,2340.1,243.7,346.8,1188.7,2341.8,127.9,78.7
0.181145,347.2,45.6,1203.2,144.0,2328.9,241.0,343.6,1210.9,2340.7,127.7,78.7
0.183145,343.2,41.0,1229.7,148.3,2323.0,231.9,340.6,1234.7,2340.2,127.4,78.6
0.185145,340.4,37.0,1250.8,141.3,2323.5,217.9,337.8,1259.7,2340.2,127.2,78.6
0.187145,338.6,35.7,1262.2,140.4,2328.9,209.8,335.3,1285.7,2340.8,127,78.5
0.189145,336.2,36.6,1266.4,153.7,2338.2,207.9,332.9,1312.4,2341.7,126.8,78.4
0.191145,333.1,39.4,1270.3,178.8,2352.9,201.9,330.7,1339.4,2343,126.6,78.3
0.193145,331.0,44.1,1281.5,213.0,2370.4,189.5,328.8,1366.5,2344.7,126.4,78.2
0.195145,329.6,48.7,1304.0,253.2,2382.7,176.7,327,1393.1,2346.6,126.2,78.1
0.197145,327.2,49.8,1336.2,290.1,2386.2,166.7,325.3,1419,2348.6,126,78
0.199145,324.0,47.9,1372.4,319.3,2382.2,157.7,323.9,1443.7,2350.8,125.9,77.8
0.201145,321.6,46.2,1406.3,349.6,2372.3,144.9,322.6,1467,2352.9,125.7,77.7
0.203145,320.4,45.9,1432.1,394.4,2359.3,127.1,321.5,1488.4,2355,125.6,77.5
0.205145,319.0,46.0,1446.4,457.0,2348.3,107.1,320.6,1507.7,2357,125.4,77.4
0.207145,317.0,45.3,1456.8,519.6,2343.7,87.6,319.8,1524.6,2358.8,125.3,77.3
0.209145,315.6,44.6,1485.3,586.2,2345.4,73.5,319.2,1538.7,2360.4,125.2,77.1
0.211145,315.5,45.0,1549.0,696.8,2347.9,67.7,318.7,1550,2361.6,125.1,77
0.213145,315.4,45.0,1647.1,862.1,2347.7,66.8,318.3,1558.1,2362.6,125,77
0.215145,314.4,43.6,1750.7,997.5,2347.9,65.5,318.1,1563.1,2363.1,124.9,76.9
0.217145,313.4,42.2,1853.0,1029.5,2352.0,64.3,318,1564.7,2363.3,124.9,76.9
