time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087213,307.1,100.2,893.9,594.0,2472.5,462.8,319.3,964.7,2453.2,106,69
0.089213,309.9,100.2,902.4,661.3,2441.3,594.1,316.9,970.2,2452.7,106.7,69.1
0.091213,317.0,102.8,934.0,866.3,2427.2,812.3,315,972.2,2454.1,107.5,69.4
0.093213,321.5,97.8,1014.5,1152.7,2423.8,1191.0,313.7,971,2457.2,108.2,69.6
0.095213,321.1,88.1,1099.1,1253.3,2440.5,1568.1,313.1,967,2462,109,69.9
0.097213,320.0,78.6,1094.9,1150.1,2460.3,1542.0,313,961.1,2468.1,109.8,70.3
0.099213,320.0,70.1,1048.8,1013.0,2455.4,1248.1,313.3,954.5,2475.1,110.6,70.6
0.101213,320.4,60.7,1009.7,852.5,2468.6,954.7,313.9,948.5,2482.7,111.4,70.9
0.103213,319.3,51.1,983.0,666.1,2496.6,726.4,314.6,944.3,2490.4,112.2,71.1
0.105213,316.8,43.7,965.3,514.9,2511.3,566.1,315.4,943.4,2497.7,113,71.3
0.107213,314.9,38.9,956.7,420.3,2510.0,459.0,316.1,946.9,2504.3,113.8,71.4
0.109213,315.0,37.6,957.3,381.0,2507.9,405.6,316.5,955.8,2509.7,114.6,71.5
0.111213,316.5,39.1,962.4,370.5,2517.2,373.3,316.5,970.7,2513.8,115.4,71.5
0.113213,315.7,41.1,967.2,363.2,2532.0,323.0,316,992,2516.2,116.2,71.4
0.115213,311.4,42.3,974.8,347.2,2536.1,259.2,315,1019.4,2516.9,117,71.3
0.117213,306.0,44.3,992.7,326.9,2528.3,211.9,313.6,1052.3,2516,117.8,71.3
0.119213,302.6,48.5,1017.0,314.5,2516.6,194.3,311.7,1089.9,2513.6,118.5,71.2
0.121213,301.4,54.0,1046.5,323.1,2506.9,195.6,309.4,1130.7,2509.9,119.3,71.1
0.123213,301.6,58.3,1085.4,363.0,2501.5,206.4,306.9,1173.1,2505.2,120,71.1
0.125213,302.9,61.0,1140.1,425.8,2496.6,217.6,304.2,1215.2,2500,120.7,71.1
0.127213,305.5,61.2,1209.8,478.4,2488.8,223.5,301.6,1255.1,2494.7,121.3,71.1
0.129213,307.4,57.7,1265.6,482.0,2480.4,221.4,299.3,1290.8,2489.6,122,71.1
0.131213,305.9,52.5,1316.8,460.8,2475.1,217.9,297.2,1320.7,2485.2,122.6,71.3
0.133213,300.9,48.4,1385.9,437.7,2476.3,214.0,295.7,1343.2,2481.7,123.1,71.5
0.135213,294.9,45.7,1464.1,408.0,2482.5,199.0,294.7,1357.2,2479.6,123.7,71.8
0.137213,289.8,42.4,1535.8,374.0,2487.4,175.3,294.4,1362,2478.8,124.2,72.1
