time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061181,573.8,223.9,1517.5,170.1,2228.6,73.7,569.6,1517.9,2234.1,100.6,70.2
0.063181,562.9,220.1,1504.4,201.1,2219.8,83.0,570.2,1507.2,2227.6,100.5,70
0.065181,554.2,211.3,1495.4,264.8,2203.6,100.7,571,1496.7,2220.9,100.4,69.8
0.067181,556.7,195.7,1498.0,344.5,2190.4,110.1,571.7,1486.5,2214.1,100.3,69.6
0.069181,562.3,186.3,1499.1,400.3,2188.5,106.1,572.5,1476.5,2207.3,100.1,69.4
0.071181,562.8,187.8,1484.2,423.1,2190.3,97.4,573.1,1466.9,2200.6,100,69.3
0.073181,555.2,191.1,1463.6,406.1,2188.3,92.5,573.6,1457.7,2194.1,99.9,69.1
0.075181,547.4,181.7,1461.1,377.0,2181.0,92.5,573.9,1448.8,2187.9,99.7,69
0.077181,549.9,168.4,1470.4,367.8,2176.3,92.0,573.9,1440.4,2182.2,99.6,68.8
0.079181,557.1,166.8,1471.0,359.6,2178.3,88.1,573.7,1432.3,2177,99.4,68.6
0.081181,563.0,176.5,1453.2,323.4,2182.0,83.2,573.3,1424.6,2172.3,99.3,68.4
0.083181,565.3,189.7,1426.7,269.1,2180.6,87.1,572.6,1417.2,2168.3,99.1,68.2
0.085181,569.6,198.8,1405.7,230.1,2168.5,110.5,571.8,1410.1,2164.9,99,68
0.087181,577.9,199.0,1390.2,215.8,2151.9,140.3,570.9,1403.2,2162.3,98.8,67.9
0.089181,585.9,198.2,1375.8,206.9,2150.3,150.2,569.9,1396.5,2160.4,98.7,67.7
0.091181,590.6,201.6,1360.2,198.3,2161.7,146.4,569,1389.9,2159.2,98.5,67.6
0.093181,588.4,208.2,1348.6,199.5,2173.9,141.3,568.2,1383.2,2158.6,98.4,67.5
0.095181,580.2,208.7,1347.8,218.5,2180.0,137.4,567.7,1376.5,2158.7,98.2,67.4
0.097181,574.3,195.9,1354.0,239.7,2180.2,128.2,567.5,1369.5,2159.3,98,67.3
0.099181,572.6,184.0,1351.4,240.2,2179.8,113.7,567.7,1362.3,2160.4,97.9,67.3
0.101181,572.0,177.0,1340.5,228.2,2179.4,100.8,568.4,1354.7,2161.9,97.7,67.3
0.103181,572.6,169.8,1334.1,224.8,2175.6,99.7,569.6,1346.6,2163.8,97.5,67.4
0.105181,578.3,153.6,1338.7,240.7,2163.2,115.1,571.4,1338,2165.9,97.4,67.4
0.107181,586.6,135.9,1342.6,252.6,2149.3,128.4,573.7,1328.7,2168.1,97.2,67.6
0.109181,591.6,126.0,1334.8,242.6,2146.6,122.3,576.5,1318.8,2170.4,97,67.7
0.111181,591.5,122.4,1319.0,225.9,2151.4,107.6,579.7,1308.1,2172.6,96.8,67.8
0.113181,585.7,124.7,1301.7,224.1,2158.3,95.0,583.2,1296.7,2174.8,96.6,68
0.115181,579.4,129.3,1285.3,252.5,2166.7,84.0,586.9,1284.4,2176.8,96.4,68.1
0.117181,581.6,130.1,1275.7,290.3,2174.9,73.4,590.6,1271.4,2178.6,96.2,68.2
0.119181,588.1,127.2,1271.6,294.6,2181.7,63.7,594.2,1257.6,2180.1,96,68.3
0.121181,593.3,123.9,1264.3,271.7,2187.1,55.5,597.3,1243,2181.4,95.8,68.3
0.123181,594.0,124.7,1248.1,248.3,2189.9,52.1,599.8,1227.7,2182.4,95.6,68.3
0.125181,589.9,134.3,1216.7,241.8,2188.2,56.3,601.5,1211.7,2183.1,95.3,68.3
0.127181,586.6,146.4,1182.1,247.3,2181.2,65.1,602.1,1195.1,2183.5,95.1,68.4
0.129181,587.3,147.1,1165.0,240.4,2176.9,66.9,601.5,1178,2183.7,94.9,68.4
0.131181,588.6,139.3,1159.5,221.2,2178.7,62.3,599.4,1160.5,2183.7,94.6,68.4
0.133181,586.7,134.4,1153.4,206.5,2184.0,57.8,595.6,1142.7,2183.6,94.4,68.4
0.135181,576.4,142.5,1134.2,209.5,2189.5,55.5,590.1,1124.7,2183.3,94.2,68.4
0.137181,560.5,163.1,1101.0,228.5,2189.9,51.9,582.8,1106.6,2183,93.9,68.3
0.139181,552.6,173.3,1079.1,237.2,2187.0,44.9,573.6,1088.6,2182.6,93.7,68.3
0.141181,552.1,168.0,1074.0,232.7,2185.5,38.1,562.5,1070.7,2182.3,93.4,68.3
0.143181,552.2,161.4,1073.1,231.1,2185.7,34.1,549.7,1053.1,2182,93.2,68.2
0.145181,544.7,167.7,1063.6,252.2,2186.7,33.7,535.3,1035.9,2181.8,92.9,68.1
0.147181,525.3,196.1,1033.4,316.2,2186.4,37.7,519.5,1019.2,2181.7,92.7,68
0.149181,509.8,228.5,987.6,403.6,2183.2,41.1,502.4,1003.2,2181.7,92.4,67.9
0.151181,504.4,244.3,946.9,457.8,2179.2,39.2,484.5,987.9,2181.8,92.2,67.7
0.153181,499.9,244.8,926.2,452.8,2176.9,35.4,466,973.5,2182.1,92,67.6
0.155181,487.5,244.3,916.0,405.9,2176.4,33.9,447.3,960,2182.5,91.7,67.5
0.157181,460.9,245.3,917.0,335.6,2178.9,38.7,428.8,947.6,2183,91.5,67.3
0.159181,430.5,231.7,927.7,273.8,2185.6,50.2,410.8,936.2,2183.5,91.3,67.1
0.161181,412.8,210.9,935.6,240.3,2191.7,57.5,393.9,926.1,2184.1,91.1,66.9
0.163181,407.7,205.1,936.5,238.3,2190.7,53.5,378.3,917.1,2184.7,90.9,66.6
0.165181,407.0,217.9,933.8,257.4,2186.3,47.9,364.4,909.5,2185.2,90.7,66.3
0.167181,405.3,253.1,928.1,286.5,2182.2,47.2,352.5,903.2,2185.7,90.5,65.8
0.169181,389.7,315.9,918.8,303.9,2179.6,53.0,343,898.3,2186.2,90.3,65.2
0.171181,337.6,410.7,908.5,302.3,2179.4,67.1,336.1,894.7,2186.5,90.1,64.7
0.173181,259.0,507.5,900.9,319.7,2183.1,87.6,331.8,892.6,2186.7,90,64.2
0.175181,137.0,654.1,876.4,408.3,2193.4,121.3,330.4,891.9,2186.8,89.8,63.8
