time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103231,428.9,342.6,1139.7,128.7,2289.3,285.7,404.5,1102.7,2259.5,99.5,67.6
0.105231,408.4,353.2,1139.1,127.3,2277.7,257.9,397.4,1103.1,2264.2,99.5,67.5
0.107231,393.3,407.9,1134.6,144.5,2265.8,244.7,390.7,1103.4,2269.6,99.4,67.4
0.109231,391.9,537.6,1112.5,192.7,2252.3,246.0,384.3,1103.8,2275.8,99.3,67.3
0.111231,387.3,709.9,1076.7,243.7,2243.3,262.7,378.6,1104.2,2282.6,99.2,67.2
0.113231,345.6,881.1,1049.3,273.7,2239.3,292.6,373.6,1104.6,2290.1,99.1,67.2
0.115231,291.2,968.3,1045.3,295.5,2240.8,331.2,369.5,1105.1,2298.2,99,67.2
0.117231,312.7,901.5,1062.0,326.9,2253.2,362.5,366.4,1105.7,2306.9,98.9,67.3
0.119231,390.6,716.7,1081.8,364.5,2275.2,343.3,364.5,1106.3,2316.1,98.8,67.3
0.121231,433.9,606.3,1065.8,387.4,2280.3,276.6,363.9,1107,2325.8,98.7,67.3
0.123231,437.5,584.0,1027.8,375.5,2271.7,214.6,364.6,1107.7,2335.7,98.6,67.3
0.125231,414.7,580.4,1012.4,335.3,2262.4,180.7,366.7,1108.6,2346,98.4,67.2
0.127231,387.6,591.5,1022.0,298.9,2254.1,182.3,370.1,1109.4,2356.3,98.3,67.1
0.129231,358.0,671.4,1032.2,270.4,2236.3,241.8,375,1110.3,2366.8,98.2,67.1
0.131231,323.1,803.3,1022.3,255.5,2191.9,367.1,381.3,1111.3,2377.2,98,67.1
0.133231,261.0,935.7,1005.8,254.8,2128.2,505.1,388.9,1112.2,2387.4,97.9,67.2
0.135231,124.1,1082.9,997.7,275.6,2101.6,619.6,397.7,1113.2,2397.4,97.7,67.3
0.137231,1002.8,326.8,2135.6,717.5,3502.8,415.6,407.6,1114,2407,97.5,67.5
0.139231,141.0,1252.4,1020.8,414.9,2233.3,722.0,418.5,1114.8,2416.1,97.3,67.7
0.141231,328.4,1200.2,1030.4,488.2,2301.0,603.0,430.2,1115.4,2424.7,97,67.8
0.143231,378.0,1130.4,1027.3,485.4,2308.4,488.3,442.6,1115.9,2432.7,0,67.8
0.145231,368.6,964.4,1037.6,410.0,2293.3,410.2,455.3,1116.1,2439.9,0,67.8
0.147231,374.6,788.4,1060.2,317.3,2290.7,369.8,468.2,1116,2446.4,0,67.7
0.149231,436.7,622.6,1087.4,231.1,2311.6,402.6,481.2,1115.6,2452,0,67.6
0.151231,521.7,488.0,1109.2,187.1,2341.5,530.7,493.8,1114.9,2456.7,0,67.6
0.153231,571.8,429.6,1124.2,173.2,2374.2,764.0,506.1,1113.7,2460.4,0,67.6
0.155231,588.4,455.5,1133.4,178.2,2451.0,1145.4,517.6,1112.1,2463.2,0,67.6
0.157231,597.9,534.4,1141.7,195.2,2842.6,1656.3,528.3,1109.9,2465,0,67.6
0.159231,618.1,615.9,1148.3,225.3,3155.8,906.3,537.9,1107.3,2465.9,0,67.6
0.161231,645.6,624.7,1144.5,276.6,3240.2,692.4,546.3,1104.1,2465.7,0,67.5
0.163231,668.5,623.0,1127.0,338.1,3342.7,500.0,553.2,1100.4,2464.7,0,67.4
0.165231,653.8,661.6,1103.4,354.4,2579.8,4945.3,558.7,1096.1,2462.7,0,67.2
0.167231,603.4,691.3,1088.6,330.2,2267.3,2351.9,562.7,1091.2,2459.9,0,67.1
0.169231,569.7,659.0,1088.5,305.9,2221.6,1471.4,564.9,1085.8,2456.3,0,67
0.171231,588.2,550.0,1098.4,285.8,2207.1,1038.7,565.6,1079.9,2452,0,67
0.173231,605.3,433.9,1106.1,245.2,2194.2,773.4,564.6,1073.5,2447,0,67.2
0.175231,591.9,384.0,1102.3,205.2,2185.2,604.6,562,1066.7,2441.4,0,67.5
0.177231,559.3,379.2,1091.3,183.4,2190.2,476.1,557.9,1059.6,2435.4,0,67.8
0.179231,514.5,403.6,1069.1,187.3,2202.3,354.4,552.4,1052.1,2429,0,68.2
0.181231,475.8,461.5,1024.2,225.2,2204.7,267.9,545.7,1044.5,2422.3,0,68.3
0.183231,438.8,593.5,944.9,270.8,2198.4,214.8,537.9,1036.7,2415.4,0,68.3
0.185231,373.1,801.5,874.2,272.4,2193.6,196.1,529.2,1028.8,2408.5,0,68.1
0.187231,298.4,949.1,850.5,273.3,2192.3,204.9,519.9,1021,2401.5,0,67.6
0.189231,330.3,900.4,873.5,321.1,2193.8,242.6,510.2,1013.4,2394.7,0,67
0.191231,412.7,683.1,950.8,382.1,2199.1,336.4,500.2,1006,2388.1,86.7,66.2
0.193231,461.5,552.2,1014.3,393.3,2210.6,610.2,490.3,998.9,2381.8,86.4,65.7
0.195231,501.8,546.0,1031.5,402.9,2242.7,1298.8,480.7,992.3,2376,86.2,65.5
0.197231,526.2,542.4,1035.6,351.4,2365.4,2311.7,471.6,986.3,2370.6,85.9,65.6
0.199231,525.6,479.1,1025.5,252.3,2572.3,2437.1,463.2,980.8,2365.7,85.7,66
0.201231,523.5,417.6,1017.6,190.7,2631.8,2017.2,455.7,976.1,2361.5,85.5,66.2
0.203231,521.7,390.8,1015.0,163.5,2639.3,1844.4,449.4,972.1,2358,85.3,66.3
0.205231,515.5,401.7,1015.5,159.3,2637.4,1848.6,444.3,968.9,2355.2,85.2,66.3
0.207231,502.6,443.4,1015.9,173.2,2586.7,1795.8,440.5,966.6,2353.2,85,66.2
0.209231,480.3,512.0,1008.5,224.7,2457.0,1495.5,438.2,965.2,2352,84.9,66
0.211231,470.9,558.5,971.2,358.8,2322.3,1084.5,437.5,964.7,2351.6,84.8,65.9
