time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133399,322.6,153.9,969.3,229.0,2480.9,502.4,331.9,953,2546.9,97.2,75.5
0.135399,323.0,144.1,965.6,198.4,2429.5,421.2,336.3,956.4,2541.4,97.1,75.4
0.137399,325.2,134.3,961.0,185.2,2401.8,349.3,340.9,959.1,2535.9,96.9,75.3
0.139399,326.0,135.0,955.3,191.7,2405.6,324.8,345.7,961,2530.2,96.8,75.2
0.141399,327.2,147.8,942.8,224.5,2441.5,362.2,350.4,962.1,2524.4,96.6,75
0.143399,334.4,164.9,917.2,294.0,2517.1,450.4,355.2,962.2,2518.4,96.4,74.9
0.145399,345.8,173.9,884.3,380.8,2583.6,505.2,359.9,961.4,2512.2,96.2,74.9
0.147399,355.9,174.6,841.1,460.4,2573.5,507.6,364.4,959.6,2505.8,96,74.8
0.149399,363.5,180.9,797.1,524.8,2527.5,459.5,368.7,956.7,2499.2,95.8,74.7
0.151399,371.3,206.2,758.1,587.5,2505.3,413.3,372.7,952.9,2492.2,95.6,74.5
0.153399,372.6,233.2,745.0,588.0,2501.1,394.3,376.4,948.2,2484.9,95.4,74.3
0.155399,367.3,230.4,761.3,544.6,2498.3,370.3,379.6,942.5,2477.3,95.2,74.2
0.157399,362.4,208.4,791.9,493.9,2491.9,331.7,382.4,935.8,2469.4,95,74.1
0.159399,359.8,191.3,827.6,436.8,2478.9,303.1,384.7,928.4,2461.3,94.8,74
0.161399,360.9,190.6,859.7,371.1,2447.2,308.4,386.4,920.2,2452.8,94.5,73.9
0.163399,366.8,194.6,874.8,321.6,2393.1,346.2,387.6,911.3,2444.1,94.3,73.9
0.165399,372.7,181.8,883.7,287.0,2348.2,380.2,388.2,901.8,2435.1,94.1,74
0.167399,377.4,165.1,896.4,258.4,2342.0,416.7,388.3,891.8,2426.1,93.9,74
0.169399,380.4,155.5,911.7,228.0,2380.3,463.1,387.8,881.6,2416.9,93.7,74
0.171399,380.1,157.1,921.8,193.6,2432.5,507.3,386.7,871.1,2407.7,93.5,73.9
0.173399,375.2,174.2,921.2,167.9,2435.6,546.8,385.1,860.5,2398.5,93.3,73.9
0.175399,370.1,184.5,914.9,154.3,2374.9,538.5,383,850,2389.6,93.1,73.8
0.177399,369.3,175.7,911.9,139.9,2336.3,487.5,380.5,839.7,2380.8,92.9,73.8
0.179399,371.2,163.9,914.1,123.9,2347.9,433.0,377.6,829.8,2372.5,92.7,73.7
0.181399,373.1,156.2,917.7,107.5,2376.0,362.0,374.3,820.4,2364.6,92.6,73.6
0.183399,374.0,155.3,918.9,96.4,2384.5,275.9,370.8,811.7,2357.3,92.4,73.5
0.185399,374.8,160.3,915.9,99.8,2370.8,219.5,367,803.8,2350.6,92.3,73.3
0.187399,376.9,160.9,911.0,109.1,2357.0,191.9,363.2,796.9,2344.8,92.2,73.2
0.189399,379.2,155.1,907.4,111.6,2351.0,182.2,359.2,791.1,2340,92.1,73.1
0.191399,380.9,147.4,905.1,107.6,2350.8,183.7,355.4,786.6,2336.2,92,73
0.193399,382.3,144.8,901.8,108.2,2356.2,191.4,351.6,783.4,2333.5,91.9,72.8
0.195399,382.6,150.4,893.8,127.3,2360.7,193.7,348,781.6,2332,91.9,72.6
0.197399,382.4,156.3,879.3,164.7,2358.8,184.9,344.6,781.4,2331.9,91.9,72.4
0.199399,382.6,152.5,868.1,186.6,2356.2,174.3,341.6,782.9,2333.2,91.9,72.2
0.201399,383.2,142.7,865.5,184.1,2357.9,169.8,338.9,785.9,2335.9,92,72
0.203399,385.8,140.6,868.2,183.0,2369.6,178.5,336.8,790.8,2340.2,92.1,71.6
0.205399,390.2,160.5,869.6,209.0,2394.5,217.1,335.1,797.3,2346,92.2,71.2
0.207399,391.0,205.2,857.9,263.6,2429.3,298.4,333.9,805.6,2353.3,92.3,70.9
0.209399,382.8,238.7,838.9,282.3,2456.1,360.6,333.4,815.5,2362.2,92.5,70.6
0.211399,369.8,246.5,832.5,252.2,2480.1,355.4,333.4,827.2,2372.6,92.8,70.5
0.213399,359.1,255.3,836.8,219.6,2502.1,308.1,334.1,840.4,2384.5,93,70.3
0.215399,352.7,293.7,842.8,207.9,2515.4,268.5,335.4,855.2,2397.8,93.3,70.2
0.217399,351.1,353.3,843.5,208.0,2516.1,252.6,337.3,871.3,2412.4,93.6,70.1
0.219399,353.7,357.4,842.5,196.5,2499.8,239.8,339.9,888.8,2428.3,94,70
0.221399,351.3,318.6,845.2,169.9,2473.6,208.0,343,907.5,2445.3,94.3,69.9
0.223399,343.6,283.0,850.8,140.6,2448.8,164.8,346.7,927.1,2463.3,0,69.7
0.225399,333.9,275.3,858.2,122.5,2434.9,136.1,350.8,947.6,2482.1,0,69.3
0.227399,318.3,316.0,867.6,120.4,2430.5,130.7,355.5,968.8,2501.6,0,68.7
0.229399,279.7,432.3,875.3,138.2,2434.7,154.1,360.5,990.4,2521.6,0,68
0.231399,196.6,577.2,876.5,179.3,2441.0,198.4,365.9,1012.3,2541.9,0,67.3
0.233399,155.9,630.7,862.7,270.9,2437.8,251.4,371.5,1034.2,2562.3,0,67
0.235399,212.6,638.8,822.0,357.6,2416.7,303.5,377.3,1056,2582.6,0,67.1
0.237399,304.1,589.5,800.6,356.7,2391.5,334.4,383.1,1077.5,2602.7,0,67.4
0.239399,368.6,475.4,817.2,322.6,2383.3,310.7,389,1098.3,2622.3,0,67.8
0.241399,384.6,408.3,832.7,287.1,2389.7,263.5,394.8,1118.5,2641.1,0,68.1
0.243399,375.5,383.0,840.4,257.1,2401.6,221.7,400.4,1137.6,2659.2,0,68.3
0.245399,355.1,378.1,843.0,236.7,2411.7,200.8,405.8,1155.5,2676.1,0,68.3
0.247399,331.0,390.0,838.7,230.1,2419.8,203.5,410.9,1172.1,2691.8,0,68.3
0.249399,313.0,429.0,823.3,243.0,2428.7,221.8,415.5,1187.2,2706.1,101.4,68.1
0.251399,302.8,475.7,808.1,259.0,2442.2,225.9,419.7,1200.6,2718.8,101.9,67.8
0.253399,293.3,519.0,804.6,274.6,2462.7,216.5,423.4,1212.2,2729.8,102.4,67.4
0.255399,273.9,589.6,808.7,300.7,2486.7,219.8,426.5,1221.8,2738.9,102.9,66.7
0.257399,204.9,753.0,812.8,347.8,2513.2,243.4,428.9,1229.5,2746.2,103.3,65.9
0.259399,818.7,405.1,2536.0,278.3,3588.1,422.2,430.7,1234.9,2751.4,103.7,64.8
0.261399,846.9,452.2,2554.5,305.9,3620.8,489.5,431.7,1238.3,2754.5,104.2,63.7
0.263399,900.3,462.9,2574.1,325.5,3688.2,561.9,432.1,1239.4,2755.6,104.5,62.6
