time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091388,391.6,205.0,914.9,419.9,2359.4,299.1,390.3,946.7,2378.1,125.9,75.5
0.093388,394.2,228.6,910.6,445.2,2364.6,422.8,391.6,942.3,2383.8,125.8,75.3
0.095388,392.9,254.8,907.9,457.2,2377.4,561.4,392.3,936.9,2388.3,125.7,75.2
0.097388,390.8,280.4,907.5,466.7,2386.3,750.9,392.2,930.4,2391.8,125.6,75
0.099388,391.6,305.5,904.8,485.7,2380.5,984.3,391.1,923,2394,125.5,74.9
0.101388,390.9,329.0,896.5,493.2,2365.2,1106.6,389.2,914.9,2395.2,125.4,74.8
0.103388,383.2,331.8,886.3,463.5,2360.0,886.5,386.2,906.1,2395.3,125.4,74.6
0.105388,375.2,308.2,885.6,429.5,2360.8,588.3,382.2,896.9,2394.5,125.3,74.5
0.107388,370.1,279.7,890.1,405.5,2365.0,404.0,377.3,887.6,2392.9,125.3,74.3
0.109388,365.0,261.1,894.0,378.2,2375.4,305.9,371.5,878.5,2390.7,125.3,74
0.111388,360.2,252.7,898.3,344.3,2388.2,261.2,365.1,869.7,2388.1,125.3,73.7
0.113388,357.6,249.3,901.8,315.2,2398.3,240.5,358.1,861.7,2385.3,125.3,73.4
0.115388,357.6,258.3,897.3,302.3,2403.5,216.1,350.9,854.7,2382.6,125.4,73
0.117388,357.0,290.3,882.7,295.9,2405.7,181.9,343.6,849,2380.2,125.4,72.6
0.119388,351.4,353.4,862.0,280.2,2408.0,158.6,336.6,844.6,2378.2,125.5,72.2
0.121388,337.8,429.9,845.6,253.7,2412.8,164.0,330.1,841.9,2376.9,125.5,71.8
0.123388,327.9,455.0,843.4,237.7,2421.5,207.2,324.3,841,2376.5,125.6,71.6
0.125388,325.2,434.7,851.9,241.3,2437.3,308.5,319.5,841.9,2377.1,125.7,71.5
0.127388,321.4,407.4,868.1,266.0,2460.4,505.9,315.9,844.6,2378.7,125.8,71.4
0.129388,315.0,377.8,884.6,288.4,2458.8,642.9,313.7,849.1,2381.5,125.9,71.5
0.131388,307.5,335.6,892.0,270.3,2417.3,517.5,312.9,855.4,2385.5,126,71.5
0.133388,301.3,311.2,891.4,235.0,2381.3,336.1,313.7,863.3,2390.7,126.1,71.5
0.135388,298.1,323.9,889.0,222.8,2360.4,240.9,315.9,872.5,2396.9,126.2,71.5
0.137388,300.1,353.3,886.4,237.3,2348.0,205.7,319.7,883,2404.1,126.3,71.5
0.139388,311.2,373.1,883.8,272.8,2344.3,205.5,324.8,894.4,2412.1,126.5,71.5
0.141388,330.1,380.4,880.4,323.0,2347.8,233.9,331.1,906.4,2420.7,126.6,71.6
0.143388,352.7,379.9,875.5,378.4,2353.8,292.8,338.3,918.8,2429.7,126.7,71.6
0.145388,368.8,381.9,868.1,412.6,2360.2,378.4,346.2,931.2,2438.9,126.8,71.6
0.147388,372.0,404.3,857.2,415.8,2370.6,467.1,354.4,943.4,2448,126.9,71.5
0.149388,365.5,458.5,842.6,408.2,2390.6,552.6,362.7,954.9,2456.8,127,71.2
0.151388,350.5,561.2,822.6,413.7,2418.3,630.1,370.7,965.6,2465,127.1,70.8
0.153388,337.8,724.0,791.2,471.5,2448.9,703.0,378.1,975.2,2472.4,127.2,70.2
0.155388,387.8,883.0,739.0,647.9,2488.7,767.1,384.6,983.3,2478.8,127.3,69.6
0.157388,447.1,571.5,892.1,1153.7,2544.6,751.7,389.9,989.9,2483.9,127.3,68.9
0.159388,412.4,428.1,1177.6,1100.4,2581.7,646.7,393.9,994.7,2487.7,127.4,68.1
0.161388,388.8,382.7,1300.9,942.9,2585.2,561.7,396.4,997.6,2490.1,127.5,67.3
0.163388,365.8,378.4,1325.7,895.5,2565.9,537.9,397.2,998.6,2490.9,127.5,66.4
