time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095782,330.5,38.8,2335.2,251.2,2869.3,641.7,330.6,2344.4,2878,82.6,68.2
0.097782,329.2,39.7,2341.7,254.3,2879.0,683.8,329.8,2352.4,2881.6,83.9,68.5
0.099782,328.8,44.2,2351.5,267.2,2885.3,787.9,328.5,2359.5,2887,85.3,68.8
0.101782,329.6,52.6,2370.6,295.9,2876.5,944.1,326.8,2365.4,2893.4,86.7,69.1
0.103782,329.6,58.5,2397.8,308.9,2862.4,1097.6,324.8,2369.9,2900.1,88.2,69.4
0.105782,327.6,55.6,2406.6,282.5,2878.4,1117.1,322.6,2372.8,2906.4,89.7,69.7
0.107782,325.5,52.0,2399.2,253.4,2901.2,1011.8,320.2,2374.1,2911.3,91.2,70
0.109782,323.8,51.1,2387.7,239.1,2899.9,884.6,317.9,2373.6,2914,92.7,70.2
0.111782,322.4,52.5,2378.3,254.8,2865.0,816.5,315.7,2371.5,2913.6,94.2,70.4
0.113782,319.9,54.0,2369.7,299.8,2804.8,774.9,313.8,2367.6,2909.5,95.8,70.6
0.115782,315.6,53.2,2352.2,290.8,2810.6,666.7,312.3,2362.3,2901.1,0,70.8
0.117782,311.3,52.0,2334.3,222.8,2849.5,504.6,311.4,2355.5,2888,0,71.1
0.119782,307.3,52.7,2320.0,160.8,2861.1,387.7,311,2347.4,2870.1,0,71.4
0.121782,303.0,55.5,2309.2,124.0,2865.9,353.5,311.2,2338.4,2847.7,0,71.7
0.123782,299.0,60.0,2300.5,106.1,2877.2,397.3,312.1,2328.6,2821,103.1,71.9
0.125782,300.1,63.7,2297.0,106.2,2897.4,526.3,313.6,2318.4,2790.9,104.4,72.1
0.127782,306.8,65.3,2301.9,123.1,2904.6,694.6,315.5,2307.9,2758.1,105.7,72.4
0.129782,315.7,67.1,2314.7,156.8,2858.8,838.5,317.8,2297.6,2723.9,106.9,72.6
0.131782,323.7,70.1,2321.6,182.7,2773.7,896.4,320.4,2287.7,2689.3,108,72.7
0.133782,329.5,72.1,2316.2,180.0,2691.5,915.4,323.1,2278.5,2655.9,109.1,72.9
0.135782,331.7,70.4,2309.9,161.0,2623.7,939.2,325.7,2270.2,2624.8,110.1,73
0.137782,332.3,66.1,2305.7,150.1,2560.7,920.2,328.2,2263.1,2597.3,111.1,73
0.139782,332.8,61.3,2298.1,167.1,2494.5,785.1,330.2,2257.4,2574.7,112,73
0.141782,333.3,58.1,2269.6,228.6,2464.0,550.8,331.8,2253.2,2557.7,112.8,73
0.143782,333.2,56.4,2202.7,253.6,2491.2,376.5,332.7,2250.6,2547.3,113.5,73
0.145782,333.0,55.7,2152.8,242.1,2500.5,323.0,333.1,2249.7,2543.8,114.2,73.1
