time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115086,501.9,113.9,1161.4,143.4,2362.7,119.5,480.1,1161.2,2347.1,136.8,77.3
0.117086,495.2,108.9,1149.7,129.4,2362.3,110.4,473.6,1158.1,2346.7,136.9,77.3
0.119086,485.9,103.4,1136.9,112.2,2359.6,107.5,467.3,1154.8,2346.4,136.9,77.2
0.121086,475.5,98.5,1127.0,96.2,2353.7,116.0,461.1,1151.4,2346,137,77.2
0.123086,465.5,95.9,1120.5,84.5,2346.9,140.9,455,1147.7,2345.7,137,77.1
0.125086,455.4,97.7,1115.2,79.0,2343.2,185.6,449.1,1143.6,2345.4,137.1,77.1
0.127086,444.7,102.9,1109.8,78.2,2344.8,258.3,443.5,1139.2,2345,137.1,77
0.129086,435.0,108.3,1105.1,79.0,2354.9,352.4,438.1,1134.3,2344.6,137.1,77
0.131086,426.6,109.8,1101.5,78.1,2371.2,421.8,432.9,1129,2344.1,137.1,76.9
0.133086,417.6,108.0,1097.5,77.8,2383.4,465.1,428.1,1123.1,2343.5,137.1,76.8
0.135086,409.6,106.3,1092.4,82.4,2382.8,516.4,423.5,1116.8,2342.8,137.1,76.8
0.137086,405.1,106.2,1087.9,92.8,2375.0,576.6,419.2,1110.1,2342,137.1,76.8
0.139086,402.6,104.5,1084.8,107.9,2371.0,614.4,415.2,1102.8,2341.2,137.1,76.7
0.141086,401.0,99.3,1082.0,128.3,2373.1,606.7,411.5,1095,2340.2,137.1,76.8
0.143086,400.3,93.6,1077.5,148.4,2375.8,554.3,408.1,1086.9,2339.3,137,76.8
0.145086,399.5,88.5,1070.0,161.7,2373.3,472.0,404.9,1078.3,2338.3,137,76.8
0.147086,397.6,83.3,1059.8,166.6,2359.0,390.5,402,1069.3,2337.3,137,76.9
0.149086,395.7,77.7,1049.4,163.4,2337.1,337.3,399.4,1060,2336.3,137,76.9
0.151086,394.7,72.0,1040.1,154.6,2319.1,305.1,396.9,1050.4,2335.4,136.9,77
0.153086,394.2,66.7,1031.9,145.3,2312.5,293.6,394.7,1040.7,2334.5,136.9,77.1
0.155086,393.3,63.9,1025.3,140.5,2314.1,314.9,392.7,1030.7,2333.7,136.9,77.2
0.157086,392.3,63.3,1019.8,137.9,2315.5,366.2,390.8,1020.7,2333.1,136.8,77.3
0.159086,392.0,63.3,1014.6,135.0,2314.1,427.9,389,1010.6,2332.7,136.8,77.3
0.161086,391.9,63.3,1008.8,133.1,2304.1,482.6,387.3,1000.6,2332.4,136.8,77.4
0.163086,390.7,64.7,1002.2,134.5,2272.9,553.4,385.7,990.7,2332.4,136.8,77.4
0.165086,388.8,68.6,995.8,139.4,2216.1,659.6,384.1,980.9,2332.7,136.8,77.4
0.167086,387.9,72.3,991.4,144.4,2160.5,772.4,382.6,971.4,2333.3,136.8,77.3
0.169086,387.0,72.8,989.3,147.5,2125.6,860.8,381.1,962.1,2334.2,136.8,77.2
0.171086,384.1,70.7,989.2,151.2,2121.0,904.6,379.6,953.2,2335.5,136.8,77.1
0.173086,380.1,69.1,988.5,156.0,2148.3,906.8,378,944.6,2337.2,136.9,77
0.175086,376.9,67.4,983.7,158.6,2204.0,877.2,376.4,936.4,2339.2,136.9,76.9
0.177086,374.0,64.1,973.0,157.7,2284.6,804.3,374.7,928.7,2341.7,137,76.7
0.179086,369.8,60.3,960.0,157.6,2360.1,696.3,372.9,921.4,2344.6,137,76.5
0.181086,365.3,59.8,946.7,166.1,2414.3,587.6,371.1,914.6,2348,137.1,76.3
0.183086,362.4,65.3,932.6,191.7,2450.3,508.0,369.2,908.3,2351.8,137.2,76.2
0.185086,361.0,75.3,920.1,236.2,2475.9,472.8,367.3,902.5,2356,137.3,76
0.187086,359.6,86.4,908.6,293.7,2498.9,468.6,365.2,897.2,2360.6,137.4,75.8
0.189086,358.4,97.7,892.4,345.7,2519.5,478.7,363.1,892.4,2365.7,137.5,75.7
0.191086,358.1,107.5,870.8,361.6,2530.9,485.0,361,888,2371.2,137.7,75.5
0.193086,355.9,110.4,853.0,330.2,2526.2,472.1,358.8,884.1,2377.1,137.8,75.4
0.195086,351.2,104.6,845.6,268.5,2502.5,431.0,356.6,880.5,2383.3,138,75.2
0.197086,348.1,100.6,843.3,216.6,2474.2,379.1,354.4,877.3,2389.9,138.2,75.1
0.199086,347.4,103.7,841.6,186.5,2453.3,337.4,352.2,874.4,2396.7,138.4,74.9
0.201086,347.4,109.6,841.1,171.1,2446.9,310.8,350,871.8,2403.9,138.6,74.7
0.203086,347.4,112.6,841.8,159.5,2457.3,288.0,347.9,869.4,2411.3,138.8,74.5
0.205086,348.4,113.8,841.6,145.3,2476.7,255.7,345.8,867.2,2418.9,139,74.3
0.207086,350.2,113.5,840.6,129.3,2491.2,217.6,343.9,865.1,2426.7,139.2,74.1
0.209086,350.3,109.3,840.5,113.2,2492.8,190.4,342.1,863,2434.6,139.5,73.9
0.211086,348.9,102.8,840.8,96.6,2485.1,177.5,340.4,861,2442.6,139.7,73.7
0.213086,347.9,98.7,840.5,82.6,2471.4,179.8,338.9,858.9,2450.7,140,73.5
0.215086,347.1,97.9,840.2,74.8,2457.7,191.5,337.6,856.7,2458.7,140.3,73.4
0.217086,345.6,97.2,840.5,70.5,2448.5,200.6,336.5,854.4,2466.8,140.6,73.2
0.219086,343.9,95.8,841.2,67.0,2444.5,200.1,335.6,851.9,2474.7,140.9,73.1
0.221086,342.8,94.4,841.4,64.5,2443.9,192.6,334.9,849.1,2482.6,141.2,73
0.223086,341.5,94.2,841.7,64.7,2446.2,190.8,334.5,846.2,2490.3,141.6,72.8
0.225086,340.2,99.1,842.8,70.7,2455.0,216.2,334.4,842.9,2497.8,141.9,72.7
0.227086,339.5,108.8,845.0,82.3,2469.5,287.8,334.4,839.4,2505.2,142.3,72.6
0.229086,339.0,121.9,847.0,99.4,2483.3,430.5,334.8,835.6,2512.3,142.7,72.5
0.231086,339.0,141.9,848.1,128.7,2477.7,650.3,335.4,831.4,2519.2,143,72.4
0.233086,340.4,167.5,847.3,173.1,2431.8,815.9,336.2,827,2525.7,143.5,72.3
0.235086,342.4,185.6,843.8,220.7,2367.8,837.7,337.3,822.3,2532,143.9,72.2
0.237086,342.6,184.6,839.3,248.9,2332.7,783.8,338.5,817.3,2538,144.3,72
0.239086,341.2,173.0,835.4,253.9,2353.6,741.4,340,812,2543.7,144.7,71.9
0.241086,340.0,161.2,830.2,248.3,2421.4,702.6,341.7,806.5,2549,145.2,71.7
0.243086,338.7,148.8,822.3,237.2,2499.6,632.7,343.5,800.9,2554,145.6,71.6
0.245086,336.3,134.9,813.4,225.3,2542.7,545.9,345.5,795.1,2558.7,146.1,71.5
0.247086,333.9,121.0,803.0,215.2,2550.1,458.5,347.6,789.2,2563,146.5,71.5
0.249086,332.6,111.0,791.2,209.4,2537.7,386.1,349.8,783.3,2567,147,71.5
0.251086,332.6,108.3,782.5,212.5,2532.1,357.3,352,777.4,2570.7,147.4,71.5
0.253086,333.3,112.5,778.3,226.9,2551.6,381.8,354.2,771.6,2574,147.8,71.4
0.255086,333.8,118.8,777.5,241.8,2609.8,468.3,356.5,765.9,2577.1,148.3,71.4
0.257086,332.8,114.6,778.5,230.8,2696.0,590.7,358.7,760.4,2579.8,0,71.4
0.259086,331.7,101.5,777.8,207.1,2771.5,715.1,360.8,755.1,2582.3,0,71.3
0.261086,333.0,95.8,775.6,208.8,2794.7,825.9,362.8,750.1,2584.5,0,71.1
0.263086,337.7,103.1,774.0,249.6,2759.0,877.2,364.7,745.5,2586.4,0,70.7
0.265086,346.8,119.9,771.3,331.9,2680.2,841.1,366.5,741.3,2588.1,0,70.1
0.267086,364.4,145.6,758.3,468.9,2599.2,752.2,368,737.6,2589.5,0,69.3
0.269086,393.2,175.5,714.7,629.4,2559.1,676.6,369.4,734.3,2590.6,0,68.5
0.271086,418.2,196.1,659.2,681.3,2550.1,574.3,370.5,731.6,2591.6,0,67.7
0.273086,412.4,201.3,660.3,566.8,2546.1,433.7,371.5,729.5,2592.3,0,67.1
0.275086,397.6,189.4,683.8,491.0,2551.8,340.2,372.1,728,2592.8,0,66.7
0.277086,392.0,180.3,704.9,511.0,2574.8,294.0,372.5,727,2593.1,0,66.2
0.279086,391.8,174.7,729.0,618.1,2605.1,285.9,372.6,726.7,2593.2,0,65.5
