time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069444,341.9,57.6,904.7,216.3,2244.7,571.9,342.2,884.8,2332.8,113,77.2
0.071444,341.2,56.9,906.9,219.7,2221.9,614.4,341,882.6,2335.3,112.9,77.3
0.073444,342.9,58.1,904.3,229.6,2224.1,659.3,340,881,2338.9,112.9,77.3
0.075444,343.3,60.8,901.7,244.4,2242.9,693.0,339.2,879.8,2343.4,112.8,77.4
0.077444,341.5,64.5,904.6,260.4,2269.1,721.4,338.5,879,2348.8,112.7,77.4
0.079444,340.7,67.9,909.5,273.0,2310.9,750.0,338.1,878.8,2355.1,112.7,77.5
0.081444,342.6,70.0,910.5,281.2,2369.5,765.9,337.7,879,2362,112.5,77.5
0.083444,344.6,71.1,909.8,285.4,2420.7,763.5,337.5,879.6,2369.6,112.4,77.5
0.085444,343.8,72.2,913.6,287.4,2442.5,756.7,337.4,880.7,2377.7,112.3,77.5
0.087444,341.4,72.6,917.9,284.0,2444.1,724.5,337.4,882.1,2386.1,112.2,77.5
0.089444,340.5,71.0,914.1,272.1,2452.6,636.9,337.3,883.9,2394.9,112,77.5
0.091444,340.5,67.7,902.4,255.0,2478.6,516.4,337.3,885.9,2403.9,111.9,77.5
0.093444,338.7,64.2,891.5,237.3,2505.0,418.8,337.2,888,2413,111.7,77.5
0.095444,334.9,61.1,888.8,222.6,2515.1,380.9,337.1,890.3,2422.1,111.5,77.4
0.097444,332.8,58.6,889.0,213.4,2510.8,394.1,336.9,892.6,2431.1,111.4,77.4
0.099444,333.2,56.8,885.1,211.8,2504.1,431.9,336.5,894.8,2439.9,111.2,77.4
0.101444,333.4,56.1,879.6,220.7,2504.4,475.2,336,896.8,2448.5,111,77.4
0.103444,330.8,57.5,880.1,243.3,2499.8,520.5,335.4,898.5,2456.8,110.8,77.3
0.105444,327.8,59.8,885.8,270.3,2468.9,562.6,334.6,899.9,2464.7,110.7,77.3
0.107444,327.6,61.0,884.7,286.7,2416.2,567.7,333.6,900.9,2472.3,110.5,77.3
0.109444,329.0,60.5,874.0,290.5,2375.4,520.7,332.4,901.4,2479.4,110.3,77.3
0.111444,328.2,59.1,863.2,284.6,2372.1,460.6,331.1,901.3,2486,110.1,77.2
0.113444,324.5,57.7,860.4,270.3,2397.2,429.5,329.6,900.6,2492.2,109.9,77.2
0.115444,322.1,56.7,862.1,251.6,2430.4,429.7,327.9,899.2,2497.9,109.7,77.2
0.117444,323.1,56.2,861.8,239.5,2457.5,440.9,326,897.2,2503.1,109.5,77.2
0.119444,324.1,57.2,862.4,244.3,2477.1,448.8,324.1,894.6,2507.8,109.3,77.2
0.121444,321.6,60.2,869.5,274.4,2485.8,452.0,322,891.3,2512,109.1,77.2
0.123444,317.8,62.1,881.8,314.5,2487.7,453.5,319.8,887.5,2515.7,109,77.2
0.125444,317.2,61.4,889.1,333.0,2490.8,452.3,317.7,883.1,2518.9,108.8,77.1
0.127444,319.2,59.5,887.2,319.9,2502.4,453.0,315.5,878.3,2521.7,108.6,77.1
0.129444,318.9,57.6,881.8,294.1,2530.9,453.2,313.3,873.1,2523.9,108.4,77.1
0.131444,314.3,56.6,877.4,278.0,2565.2,420.4,311.2,867.7,2525.5,108.2,77
0.133444,310.2,56.7,872.9,280.6,2579.5,349.3,309.2,862.3,2526.7,108.1,77
0.135444,310.6,58.2,865.8,294.8,2574.7,277.8,307.4,856.9,2527.3,107.9,76.9
0.137444,312.6,60.3,859.4,307.4,2565.8,227.3,305.7,851.7,2527.3,107.7,76.8
0.139444,310.7,61.3,859.0,309.4,2561.0,202.8,304.3,846.9,2526.8,107.6,76.7
0.141444,305.0,60.4,863.1,300.2,2560.9,199.8,303.2,842.6,2525.6,107.4,76.6
0.143444,301.7,59.0,864.6,283.6,2563.2,206.3,302.3,839.1,2523.8,107.3,76.5
0.145444,303.1,59.3,863.1,260.3,2565.1,211.5,301.8,836.4,2521.3,107.1,76.4
0.147444,305.5,62.0,866.0,231.5,2560.3,219.5,301.5,834.7,2518.1,107,76.3
0.149444,304.5,66.4,872.5,205.6,2540.1,243.5,301.7,834.1,2514.1,106.9,76.2
0.151444,301.7,69.2,875.0,185.9,2508.4,275.1,302.2,834.9,2509.4,106.7,76.1
0.153444,301.8,68.9,871.9,168.9,2487.0,294.0,303.1,837,2504,106.6,76.1
0.155444,304.9,67.9,867.6,150.1,2487.7,298.7,304.4,840.6,2497.8,106.5,76
0.157444,307.5,68.8,867.4,131.5,2495.5,295.3,306.1,845.6,2490.8,106.4,76
0.159444,307.5,71.9,870.8,121.0,2489.2,284.2,308.1,852.2,2483.1,106.3,75.9
0.161444,307.9,73.3,873.8,119.8,2466.8,261.5,310.5,860.3,2474.6,106.2,75.9
0.163444,311.4,71.7,873.6,123.9,2440.6,232.9,313.2,869.8,2465.5,106.2,75.8
0.165444,316.0,70.7,870.5,133.0,2411.9,202.8,316.2,880.8,2455.8,106.1,75.8
0.167444,318.4,72.9,865.8,149.5,2380.6,173.9,319.5,893.1,2445.5,106,75.7
0.169444,318.6,74.9,863.8,170.9,2358.7,150.2,323,906.5,2434.7,105.9,75.7
0.171444,320.9,71.6,869.2,189.4,2355.4,134.2,326.7,921,2423.6,105.9,75.6
0.173444,326.5,65.6,881.3,205.2,2364.7,125.1,330.5,936.3,2412.2,105.8,75.6
0.175444,332.8,63.8,898.4,230.0,2376.7,125.3,334.4,952.2,2400.6,105.8,75.6
0.177444,337.1,68.6,917.0,266.4,2384.1,138.8,338.3,968.6,2389,105.8,75.6
0.179444,339.6,73.3,932.7,289.8,2386.3,160.6,342.3,985.1,2377.5,105.7,75.5
0.181444,343.5,70.3,949.7,288.6,2391.4,179.4,346.1,1001.5,2366.2,105.7,75.5
0.183444,349.1,63.0,975.6,278.3,2403.1,193.9,349.8,1017.6,2355.3,105.7,75.5
0.185444,353.9,59.0,1011.0,275.5,2414.1,209.7,353.4,1033.1,2344.9,105.6,75.5
0.187444,355.8,60.8,1044.3,283.9,2413.1,221.9,356.7,1047.8,2335.2,105.6,75.5
0.189444,356.7,62.5,1063.6,292.0,2401.5,221.2,359.8,1061.4,2326.3,105.6,75.5
0.191444,359.8,58.8,1073.9,294.4,2387.7,216.3,362.5,1073.6,2318.2,105.6,75.5
0.193444,364.5,52.9,1086.8,300.7,2369.0,223.7,364.9,1084.4,2311.2,105.5,75.5
0.195444,368.5,49.8,1108.7,329.8,2333.3,254.7,366.9,1093.5,2305.4,105.5,75.5
0.197444,370.7,50.4,1130.4,383.9,2277.5,294.7,368.5,1100.7,2300.7,105.5,75.4
0.199444,372.6,49.1,1141.0,419.1,2231.1,307.6,369.7,1105.9,2297.3,105.5,75.4
0.201444,375.8,43.0,1161.4,396.5,2215.5,308.3,370.4,1109.1,2295.3,105.5,75.4
0.203444,379.0,36.6,1217.8,332.3,2218.4,336.6,370.6,1110.2,2294.6,105.4,75.3
