time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113751,445.3,279.7,1135.5,244.1,2198.5,121.5,455.4,1188.8,2210.6,95.8,69.4
0.115751,435.5,307.0,1110.7,242.7,2215.4,90.3,464.7,1176.9,2205.4,96.1,69.2
0.117751,431.8,307.0,1100.7,255.3,2219.2,78.1,474.2,1163.9,2200.3,96.4,69.1
0.119751,431.1,292.4,1097.4,271.4,2213.9,78.4,483.5,1150.2,2195.5,96.6,69.2
0.121751,436.6,284.3,1092.9,270.4,2205.8,84.6,492.1,1136,2191.3,96.9,69.4
0.123751,458.8,269.5,1089.7,230.4,2197.2,99.6,499.6,1121.6,2187.9,97.1,69.7
0.125751,488.9,237.1,1092.8,180.7,2190.9,126.6,505.7,1107.4,2185.4,97.4,70.1
0.127751,508.0,211.2,1097.2,150.0,2189.4,167.5,509.9,1093.7,2184.1,97.6,70.3
0.129751,513.2,203.2,1100.0,137.6,2195.4,211.0,512.1,1080.6,2184,97.9,70.5
0.131751,511.7,206.3,1100.9,135.0,2206.0,240.4,512.1,1068.6,2185.1,98.1,70.4
0.133751,507.7,220.6,1097.7,140.8,2213.7,242.4,509.7,1057.7,2187.4,98.4,70.1
0.135751,505.4,251.2,1087.0,156.2,2207.3,212.0,505,1048.1,2191,98.6,69.7
0.137751,504.3,287.9,1071.3,167.7,2190.7,171.5,498,1039.9,2195.6,98.9,69.3
0.139751,498.3,295.8,1064.9,160.8,2180.9,147.8,488.9,1033.2,2201.1,99.2,68.9
0.141751,487.4,287.8,1064.3,150.0,2182.7,137.8,478.1,1027.8,2207.5,99.5,68.5
0.143751,480.4,280.7,1060.7,144.4,2198.0,135.4,465.9,1023.7,2214.4,99.8,68.3
0.145751,488.4,268.9,1049.0,139.8,2220.8,134.9,452.7,1020.9,2221.6,100.1,68
0.147751,510.7,243.7,1034.4,129.5,2237.5,133.6,438.9,1019.1,2228.9,100.5,67.8
0.149751,525.7,228.4,1027.7,123.8,2239.6,135.7,425.2,1018.1,2236.1,100.8,67.5
0.151751,527.0,237.5,1026.0,128.9,2239.4,140.3,412,1017.9,2242.9,101.1,67.1
0.153751,514.8,267.8,1025.6,141.6,2245.5,140.8,399.9,1018.1,2249.1,101.5,66.7
0.155751,488.7,327.3,1022.1,159.4,2255.9,138.4,389.2,1018.5,2254.4,101.8,66.3
0.157751,434.8,457.6,1005.6,176.3,2264.1,139.9,380.4,1019.1,2258.8,102.1,65.8
0.159751,333.7,646.8,980.3,170.7,2264.0,146.9,373.9,1019.6,2262.1,102.4,65.4
0.161751,203.5,778.5,967.0,159.7,2260.6,156.9,369.9,1020,2264,102.8,65
0.163751,65.0,816.8,967.9,164.8,2260.9,180.1,368.5,1020.1,2264.7,103.1,64.7
