time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.241143,563.3,82.2,1779.5,278.4,2387.1,423.3,548.4,1825.6,2438.3,126.3,78.2
0.243143,558.9,83.9,1788.4,295.5,2406.3,373.8,543,1840.7,2442,126.3,78.2
0.245143,555.2,84.9,1797.9,316.2,2424.7,339.2,537.6,1855.8,2446.2,126.4,78.1
0.247143,549.9,91.4,1809.6,358.5,2438.8,315.3,532.1,1870.8,2451.1,126.4,78
0.249143,544.0,101.4,1826.7,411.0,2446.1,301.7,526.6,1885.7,2456.5,126.4,77.9
0.251143,539.9,107.4,1854.4,453.0,2448.9,305.6,521.1,1900.5,2462.4,126.4,77.8
0.253143,535.4,111.0,1902.0,495.2,2444.5,342.5,515.6,1915.1,2468.7,126.4,77.7
0.255143,527.8,117.9,1965.6,539.2,2417.3,424.6,510,1929.5,2475.5,126.4,77.6
0.257143,517.0,126.4,2040.9,576.9,2338.9,538.4,504.5,1943.7,2482.6,126.4,77.5
0.259143,507.1,129.1,2129.6,494.7,2223.2,715.1,498.9,1957.6,2490,126.4,77.4
0.261143,499.0,128.8,2100.1,331.8,2280.8,931.7,493.4,1971.2,2497.7,126.4,77.4
0.263143,489.7,132.7,2067.6,226.1,2437.7,1058.9,487.9,1984.5,2505.7,126.3,77.3
0.265143,481.2,137.0,2050.8,164.3,2590.5,1035.6,482.5,1997.4,2513.8,126.3,77.4
0.267143,474.6,132.5,2043.7,134.6,2664.4,960.9,477.1,2010,2522,126.3,77.4
0.269143,468.0,119.9,2041.2,127.9,2672.4,868.1,471.8,2022.1,2530.4,126.2,77.4
0.271143,460.1,108.8,2040.6,130.5,2664.7,740.2,466.5,2033.8,2538.7,126.2,77.5
0.273143,453.5,101.6,2042.8,130.3,2665.0,632.5,461.3,2045,2547,126.2,77.5
0.275143,451.0,97.3,2047.6,124.5,2670.0,577.7,456.3,2055.7,2555.3,126.1,77.5
0.277143,449.0,95.4,2054.6,120.0,2670.8,555.8,451.3,2065.9,2563.4,126.1,77.4
0.279143,443.8,96.1,2063.4,123.9,2659.5,560.5,446.4,2075.6,2571.4,126.1,77.4
0.281143,438.4,96.6,2073.4,129.5,2646.7,577.2,441.6,2084.8,2579.2,126,77.3
0.283143,435.5,94.6,2084.0,127.0,2640.5,601.6,437,2093.3,2586.7,126,77.2
0.285143,434.0,91.2,2092.7,121.6,2633.5,629.4,432.5,2101.3,2593.9,125.9,77.1
0.287143,431.1,89.1,2101.4,122.0,2621.8,651.0,428.2,2108.7,2600.9,125.9,77
0.289143,428.1,88.1,2109.5,126.0,2616.8,659.6,424,2115.5,2607.4,125.8,76.8
0.291143,426.6,86.4,2114.7,125.6,2618.1,665.0,420,2121.6,2613.6,125.8,76.7
0.293143,424.3,84.4,2117.1,124.7,2611.0,664.9,416.1,2127.2,2619.4,125.7,76.6
0.295143,419.7,83.9,2118.2,131.7,2595.1,642.9,412.4,2132.2,2624.7,125.7,76.5
0.297143,414.4,84.2,2119.4,144.7,2587.9,601.9,408.9,2136.5,2629.5,125.6,76.4
0.299143,410.6,84.0,2119.9,153.3,2598.9,559.4,405.5,2140.3,2633.9,125.5,76.3
0.301143,407.1,85.0,2118.0,155.3,2622.5,507.9,402.4,2143.4,2637.8,125.4,76.2
0.303143,401.5,90.4,2115.4,153.7,2653.9,442.5,399.4,2146,2641.1,125.3,76.1
0.305143,395.4,97.5,2116.5,147.5,2679.8,393.4,396.6,2148,2644,125.2,75.9
0.307143,389.9,98.8,2118.5,138.6,2690.3,375.5,394,2149.4,2646.3,125.1,75.8
0.309143,385.1,95.4,2118.5,132.5,2689.7,376.1,391.6,2150.3,2648.1,125,75.7
0.311143,380.8,94.5,2117.3,131.7,2690.1,370.0,389.4,2150.6,2649.4,124.8,75.5
0.313143,377.6,94.8,2116.9,134.8,2689.1,363.8,387.3,2150.5,2650.2,124.6,75.4
0.315143,376.4,92.7,2118.9,137.4,2680.3,373.8,385.4,2149.8,2650.5,124.5,75.2
0.317143,375.6,89.2,2121.8,141.9,2657.7,400.5,383.7,2148.7,2650.2,124.2,75
0.319143,373.6,86.6,2121.6,152.9,2620.5,420.6,382.2,2147.2,2649.6,124,74.8
0.321143,370.4,85.3,2118.2,164.0,2591.5,414.6,380.8,2145.2,2648.4,123.7,74.6
0.323143,366.9,84.7,2117.9,168.1,2584.1,406.4,379.6,2142.9,2646.8,123.4,74.3
0.325143,363.5,86.0,2125.1,171.8,2588.9,413.8,378.6,2140.2,2644.9,123.1,74.1
0.327143,360.1,90.6,2140.3,183.3,2597.8,430.3,377.7,2137.2,2642.5,122.7,73.9
0.329143,357.7,96.4,2156.9,197.8,2609.8,442.9,377,2133.9,2639.8,122.3,73.8
0.331143,356.9,99.0,2163.5,215.2,2613.3,449.3,376.3,2130.4,2636.8,121.8,73.6
0.333143,358.4,99.3,2157.7,247.9,2606.6,446.6,375.8,2126.7,2633.5,121.3,73.4
0.335143,362.6,100.8,2145.7,294.3,2605.5,431.6,375.5,2122.8,2629.9,120.8,73.3
0.337143,368.1,102.7,2138.0,343.3,2611.6,419.7,375.2,2118.7,2626.2,120.2,73.1
0.339143,372.9,103.9,2141.4,376.5,2614.5,427.2,375,2114.5,2622.3,119.6,72.8
0.341143,377.5,104.8,2147.9,398.6,2603.2,442.8,374.9,2110.3,2618.2,118.9,72.6
0.343143,383.7,105.6,2149.2,413.2,2578.0,441.0,374.9,2106,2614.1,118.2,72.4
0.345143,388.9,105.2,2147.5,404.8,2565.3,422.0,375,2101.8,2609.9,117.4,72.1
0.347143,392.3,103.3,2150.4,379.1,2575.0,407.6,375.1,2097.5,2605.7,116.6,71.9
0.349143,395.7,100.7,2158.3,357.5,2602.5,393.7,375.2,2093.4,2601.5,115.8,71.6
0.351143,401.4,98.0,2169.5,349.6,2637.1,362.8,375.4,2089.3,2597.4,115,71.3
0.353143,407.7,94.8,2182.2,348.2,2664.3,321.8,375.7,2085.4,2593.3,114.1,70.9
0.355143,409.8,89.7,2187.2,351.8,2672.4,305.6,375.9,2081.6,2589.5,113.2,70.5
0.357143,406.7,82.2,2180.1,372.7,2661.9,318.3,376.2,2078,2585.8,112.3,69.9
0.359143,397.4,77.4,2162.1,411.8,2631.9,341.2,376.5,2074.6,2582.2,111.4,69.3
0.361143,379.9,81.1,2139.1,457.8,2593.4,346.4,376.8,2071.5,2579,110.5,68.7
0.363143,354.0,92.5,2109.0,486.1,2566.3,320.3,377,2068.7,2576,109.6,68.2
0.365143,333.5,101.5,2083.2,485.4,2559.4,289.0,377.3,2066.1,2573.2,108.7,67.8
0.367143,329.4,101.8,2054.2,508.1,2552.7,252.1,377.5,2063.8,2570.8,107.8,67.5
0.369143,348.5,93.2,2014.1,573.6,2547.0,199.3,377.7,2061.9,2568.8,106.9,67.3
0.371143,373.4,83.2,1986.2,636.6,2549.5,160.2,377.9,2060.2,2567.1,106.1,67.3
0.373143,388.4,77.7,1972.9,702.5,2552.5,142.6,378,2059,2565.7,105.3,67.2
0.375143,393.1,77.6,1955.6,792.1,2552.2,136.0,378.1,2058.1,2564.7,104.6,67.1
0.377143,394.0,81.9,1914.8,942.2,2549.2,131.3,378.2,2057.5,2564.1,103.8,66.7
0.379143,395.5,93.3,1825.8,1189.9,2544.6,126.1,378.2,2057.3,2563.9,103.2,66
