time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.255379,303.7,93.1,2286.4,140.7,2938.7,292.2,321.1,2266.2,2866.2,139.1,67
0.257379,306.8,93.3,2271.6,151.3,2962.1,249.6,325,2259.7,2862.9,139.2,67.1
0.259379,310.1,88.1,2260.7,164.9,2968.3,220.9,328.8,2253.4,2860,139.3,67.1
0.261379,313.6,80.0,2257.4,172.7,2954.5,205.7,332.5,2247.1,2857.3,139.4,67.2
0.263379,317.5,72.7,2257.6,167.9,2926.6,193.5,336.1,2241,2854.9,139.5,67.3
0.265379,321.6,66.3,2255.2,155.7,2903.3,181.4,339.6,2235.2,2852.8,139.6,67.3
0.267379,325.6,60.5,2250.5,147.7,2892.7,179.6,343,2229.5,2851,139.7,67.4
0.269379,329.5,57.8,2244.8,152.5,2889.5,192.3,346.1,2224.2,2849.4,139.8,67.5
0.271379,334.5,57.6,2237.4,165.6,2883.3,210.6,349.1,2219.2,2848,139.8,67.6
0.273379,340.1,57.8,2229.4,172.6,2870.8,220.1,351.8,2214.6,2846.8,139.9,67.8
0.275379,346.3,57.2,2222.5,168.9,2853.2,217.4,354.3,2210.4,2845.8,139.9,68
0.277379,354.4,56.5,2214.7,159.8,2830.7,205.1,356.6,2206.6,2844.9,140,68.2
0.279379,362.8,55.9,2206.4,149.3,2810.6,187.2,358.6,2203.2,2844.2,140,68.4
0.281379,370.8,55.7,2198.3,140.0,2795.7,168.9,360.3,2200.4,2843.7,140.1,68.7
0.283379,378.9,56.0,2189.3,139.0,2782.9,157.2,361.7,2198,2843.2,140.1,69
0.285379,387.1,55.4,2176.3,149.2,2767.9,151.8,362.8,2196.1,2842.9,140.1,69.3
0.287379,393.9,52.7,2157.1,164.9,2751.9,147.0,363.6,2194.8,2842.7,140.1,69.7
0.289379,398.8,49.1,2135.4,177.0,2739.1,141.6,364.1,2194,2842.5,140.1,70.1
0.291379,404.0,45.3,2109.4,185.8,2726.6,136.7,364.2,2193.7,2842.5,140.2,70.4
