time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117161,264.1,41.8,2444.3,302.5,2792.2,4068.0,266.8,2453.3,2700.6,97.5,69.5
0.119161,262.3,37.1,2421.2,269.9,2882.6,3922.5,266.3,2443.8,2715.7,97.6,69.3
0.121161,261.0,34.4,2417.4,260.4,2834.5,2985.2,265.7,2432,2729.2,97.7,69.1
0.123161,262.4,33.4,2429.8,305.2,2688.1,1845.9,265.2,2417.9,2739.9,97.8,68.9
0.125161,266.7,31.5,2447.1,421.8,2580.7,1110.5,264.7,2401.7,2746.9,97.9,68.7
0.127161,269.7,27.6,2407.7,641.5,2578.6,624.7,264.2,2383.6,2749.2,98,68.5
0.129161,269.5,24.5,2364.1,629.4,2611.0,542.4,263.7,2363.8,2746.3,98.1,68.3
0.131161,267.6,23.2,2367.9,571.2,2611.7,555.7,263.2,2342.6,2737.7,98.1,68.1
0.133161,265.7,24.1,2387.9,476.9,2600.7,639.8,262.8,2320.3,2723.3,98.2,67.9
0.135161,264.8,26.0,2410.3,364.4,2591.1,825.7,262.5,2297.3,2703.2,98.2,67.6
0.137161,264.2,26.1,2423.3,292.3,2576.1,1031.7,262.1,2273.8,2677.7,98.3,67.3
0.139161,262.6,25.2,2433.4,293.4,2497.3,1061.9,261.8,2250.4,2647.4,98.3,67.1
0.141161,260.7,27.5,2270.7,669.4,2515.1,436.6,261.6,2227.3,2613,98.4,66.8
0.143161,260.2,36.1,2058.4,412.3,2604.4,373.0,261.4,2205.1,2575.7,98.4,66.6
0.145161,262.7,49.9,1979.5,268.2,2640.6,403.3,261.2,2184,2536.4,98.4,66.3
0.147161,266.1,61.1,1955.8,214.2,2666.9,490.5,261,2164.4,2496.4,98.4,66
0.149161,266.4,65.0,1951.7,205.5,2674.9,561.5,260.9,2146.8,2457.3,98.4,65.8
0.151161,263.6,66.0,1959.3,236.5,2640.8,592.3,260.7,2131.3,2420.2,98.4,65.7
0.153161,259.2,69.7,1995.1,341.2,2553.3,609.9,260.6,2118.4,2386.7,98.4,65.6
0.155161,255.4,74.6,2133.9,651.2,2367.2,577.2,260.4,2108.2,2358,98.4,65.5
0.157161,253.2,73.1,2146.0,1349.6,2333.3,254.6,260.2,2101,2335.4,98.4,65.5
0.159161,251.7,66.0,2130.6,1617.1,2354.7,186.7,260,2096.8,2320,98.4,65.4
0.161161,251.3,60.7,2118.8,1524.2,2379.9,176.5,259.8,2095.7,2312.7,98.4,65.2
0.163161,255.3,61.7,2090.1,1387.4,2404.9,168.1,259.5,2097.7,2314.1,98.4,65.1
0.165161,264.6,63.7,2073.0,1372.9,2412.3,151.4,259.1,2102.8,2324.8,98.4,65
0.167161,270.3,58.2,2091.3,1428.9,2404.1,140.3,258.7,2110.8,2344.9,98.4,65.1
0.169161,267.7,49.6,2149.3,1495.1,2391.9,138.2,258.3,2121.6,2374.4,98.4,65.2
0.171161,261.2,42.9,2223.3,1520.4,2382.6,143.7,257.8,2134.9,2412.8,98.4,65.3
0.173161,254.2,40.4,2269.2,1552.3,2377.1,150.4,257.2,2150.4,2459.6,98.4,65.4
0.175161,249.5,43.1,2281.3,1700.2,2370.5,144.1,256.7,2167.8,2513.9,98.4,65.4
0.177161,248.6,47.5,2261.3,1934.2,2361.4,122.5,256.1,2186.7,2574.5,98.4,65.3
0.179161,249.8,49.4,2245.8,2178.2,2354.3,102.8,255.4,2206.7,2640.2,98.4,65.1
0.181161,250.4,50.8,2293.4,2436.0,2352.1,94.6,254.8,2227.4,2709.4,98.4,65
0.183161,250.7,54.2,2356.6,98.2,2407.2,2624.7,254.1,2248.2,2780.6,98.4,65
0.185161,253.0,56.8,2362.3,102.2,2615.3,2813.5,253.5,2268.8,2851.9,98.4,65
0.187161,256.9,55.3,2358.4,96.0,3112.3,2543.7,252.9,2288.7,2921.7,98.4,65.2
0.189161,259.1,54.0,2346.2,85.9,3292.5,1968.6,252.3,2307.4,2988.2,98.4,65.3
0.191161,259.7,57.7,2332.4,81.3,3385.4,1762.1,251.8,2324.5,3049.7,98.4,65.2
0.193161,258.9,69.2,2320.3,85.3,3495.1,1834.9,251.3,2339.7,3104.7,98.4,65
0.195161,256.5,89.9,2312.6,97.7,3661.8,2191.4,251,2352.7,3151.9,0,64.7
0.197161,251.6,113.9,2310.8,118.3,3808.5,364.0,250.6,2363,3189.8,0,64.2
0.199161,246.3,123.4,2314.9,155.3,3800.1,320.7,250.4,2370.6,3217.7,0,63.8
0.201161,244.3,111.9,2303.2,3569.6,2328.3,229.5,250.3,2375.2,3234.7,0,63.5
0.203161,245.5,90.6,2123.0,2128.3,2369.5,373.8,250.2,2376.8,3240.4,0,63.3
