time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093193,631.3,72.2,1614.8,79.8,2587.8,274.4,652.7,1628,2571.9,154.7,81.5
0.095193,634.3,77.4,1624.8,79.9,2567.6,302.3,651.1,1640.4,2568.4,154.6,81.3
0.097193,637.0,84.3,1637.4,82.7,2540.2,335.6,649,1653.6,2564.7,154.6,81.2
0.099193,638.0,88.6,1650.7,86.4,2519.1,364.6,646.2,1667.3,2560.9,154.4,81
0.101193,636.8,87.5,1665.6,89.9,2508.1,393.4,642.7,1681.6,2557.1,154.3,80.9
0.103193,634.0,81.2,1681.1,91.3,2509.3,426.1,638.7,1696.3,2553.7,154.1,80.8
0.105193,630.0,72.2,1696.9,88.4,2521.0,463.1,634,1711.5,2550.6,153.9,80.7
0.107193,625.1,62.8,1712.7,82.6,2536.6,498.3,628.8,1726.9,2548.1,153.6,80.7
0.109193,620.3,56.2,1728.0,80.1,2544.1,519.4,622.9,1742.5,2546.5,153.3,80.7
0.111193,617.1,54.0,1743.6,86.5,2537.5,519.7,616.5,1758.3,2545.7,153,80.7
0.113193,615.6,57.2,1760.2,109.4,2520.2,508.7,609.6,1774.2,2546.1,152.6,80.7
0.115193,615.2,63.9,1779.6,150.4,2506.1,514.9,602.1,1790.1,2547.7,152.2,80.6
0.117193,614.5,70.9,1810.9,201.4,2508.7,564.9,594.2,1805.9,2550.6,151.7,80.4
0.119193,612.9,74.4,1851.2,226.7,2542.7,657.5,585.7,1821.6,2555,151.2,80.3
0.121193,608.8,74.3,1883.2,217.5,2609.2,728.3,576.9,1837.1,2560.9,150.6,80.1
0.123193,601.7,72.9,1895.5,199.1,2674.0,687.9,567.6,1852.3,2568.4,150,79.8
0.125193,593.6,74.0,1893.8,184.0,2701.1,563.3,558,1867.4,2577.5,149.4,79.6
0.127193,584.6,80.4,1892.0,168.9,2700.1,444.9,548,1882.1,2588.2,148.7,79.2
0.129193,573.6,91.5,1897.9,157.2,2683.0,372.1,537.8,1896.5,2600.6,148,78.9
0.131193,561.0,101.7,1908.7,155.1,2659.0,339.2,527.2,1910.6,2614.6,147.2,78.6
0.133193,545.4,110.8,1922.5,163.6,2636.1,324.0,516.5,1924.4,2630.2,146.4,78.2
0.135193,525.6,121.4,1938.5,179.5,2621.3,319.6,505.6,1937.8,2647.3,145.6,77.9
0.137193,504.1,132.2,1951.3,192.1,2614.8,323.9,494.6,1951,2665.7,144.8,77.6
0.139193,480.8,142.8,1955.6,202.8,2607.2,333.2,483.4,1963.8,2685.4,143.9,77.4
0.141193,460.4,149.4,1947.4,219.6,2596.3,337.3,472.2,1976.4,2706.2,143,77.2
0.143193,445.3,148.4,1931.1,242.1,2593.0,329.0,461,1988.7,2727.9,142,77.1
0.145193,434.9,139.9,1917.5,264.7,2605.8,315.1,449.8,2000.9,2750.5,141,76.9
0.147193,426.0,128.9,1920.7,286.4,2620.4,313.2,438.7,2012.8,2773.6,140.1,76.8
0.149193,416.0,120.1,1947.4,312.5,2624.0,345.8,427.6,2024.7,2797.1,139.1,76.7
0.151193,405.3,118.1,1995.1,343.6,2621.5,443.0,416.7,2036.4,2820.7,138,76.6
0.153193,395.2,125.8,2053.1,371.2,2625.0,653.2,406,2048.1,2844.3,137,76.5
0.155193,382.6,144.7,2112.6,364.2,2664.3,1110.6,395.5,2059.9,2867.6,135.9,76.4
0.157193,367.0,166.6,2132.7,346.6,2770.8,1681.6,385.2,2071.6,2890.4,134.9,76.3
0.159193,349.7,179.0,2131.5,357.8,2877.3,2013.4,375.2,2083.5,2912.5,133.8,76.3
0.161193,334.4,172.2,2130.5,366.1,2990.9,2134.2,365.5,2095.5,2933.6,132.7,76.3
0.163193,325.0,149.3,2134.6,360.8,3209.8,2316.2,356.1,2107.6,2953.5,131.7,76.4
0.165193,318.5,125.5,2133.7,380.9,3434.9,2323.1,347.1,2119.9,2972,130.6,76.6
0.167193,312.0,110.0,2116.3,458.2,3362.1,1788.2,338.4,2132.4,2989,129.5,76.7
0.169193,305.1,100.9,2093.7,550.5,3226.8,1267.2,330.2,2145.1,3004.2,128.4,76.8
0.171193,298.9,91.4,2114.1,602.8,3197.6,1040.3,322.4,2158,3017.4,127.4,76.9
0.173193,294.8,78.8,2188.9,577.0,3240.4,1043.2,315,2171.1,3028.6,126.3,77
0.175193,293.3,69.2,2245.6,488.6,3312.3,1141.5,308.2,2184.4,3037.6,125.2,77.1
0.177193,293.9,65.9,2271.4,417.5,3398.5,1340.3,301.7,2197.8,3044.3,124.2,77.2
0.179193,295.7,67.0,2288.8,384.5,3556.3,1699.2,295.8,2211.4,3048.6,123.2,77.3
0.181193,297.4,68.7,2308.3,361.6,3683.9,2428.2,290.4,2225,3050.5,122.1,77.4
0.183193,297.7,68.8,2329.9,334.4,3116.2,2711.5,285.6,2238.7,3049.9,121.1,77.3
0.185193,295.2,64.5,2345.0,321.5,2686.7,1911.6,281.2,2252.3,3046.8,120.1,77.2
0.187193,290.7,57.0,2343.2,336.4,2549.6,1258.2,277.4,2265.8,3041.3,119.1,77
0.189193,286.7,50.7,2320.3,331.3,2545.0,955.2,274.1,2279.1,3033.3,118.2,76.8
0.191193,285.9,49.1,2301.4,279.1,2585.3,915.2,271.4,2292.2,3023,117.2,76.5
0.193193,288.2,50.5,2287.6,226.7,2642.7,908.3,269.2,2304.9,3010.5,116.3,76.1
0.195193,291.5,50.9,2278.6,180.8,2710.9,856.6,267.6,2317.1,2995.8,115.3,75.8
0.197193,291.7,47.6,2279.2,141.7,2777.3,818.8,266.5,2328.8,2979.2,114.4,75.5
0.199193,289.3,42.9,2285.5,107.9,2841.2,839.7,265.9,2339.9,2960.6,113.5,75.4
0.201193,287.3,40.3,2289.8,82.4,2893.8,913.9,265.9,2350.2,2940.4,112.6,75.4
0.203193,285.9,39.9,2288.8,65.6,2915.3,991.3,266.4,2359.6,2918.7,111.8,75.4
0.205193,284.0,39.6,2284.1,59.4,2874.8,1017.1,267.3,2368.1,2895.7,110.9,75.5
0.207193,282.2,38.9,2280.8,61.6,2804.1,1044.6,268.8,2375.5,2871.5,110.1,75.5
0.209193,282.1,40.0,2282.0,68.6,2732.9,1175.7,270.8,2381.7,2846.5,109.2,75.5
0.211193,285.0,45.0,2289.6,79.3,2683.2,1473.4,273.2,2386.8,2820.8,108.4,75.5
0.213193,290.0,50.8,2303.1,99.9,2713.8,1890.1,276,2390.5,2794.6,107.6,75.4
0.215193,293.2,51.8,2329.8,151.4,2796.5,2284.5,279.3,2392.9,2768.2,106.8,75.3
0.217193,293.7,49.5,2380.3,227.5,2792.9,2514.1,283,2393.8,2741.7,106,75.3
0.219193,293.9,47.7,2441.3,253.0,2705.2,2658.7,287.1,2393.3,2715.3,105.2,75.3
0.221193,294.5,45.4,2455.0,213.5,2684.8,2467.0,291.5,2391.3,2689.4,104.4,75.3
0.223193,294.7,43.0,2438.1,181.3,2732.8,2206.5,296.3,2387.7,2663.9,103.6,75.2
0.225193,294.3,41.2,2421.2,159.6,2810.7,2245.6,301.3,2382.6,2639.2,102.8,75.1
0.227193,295.0,41.1,2409.7,149.2,2889.8,2510.6,306.6,2376,2615.4,102,74.9
0.229193,297.5,44.4,2402.6,155.9,2869.5,2452.9,312.2,2367.8,2592.6,101.2,74.4
0.231193,301.9,52.4,2398.7,191.5,2655.0,1590.7,318,2358.3,2570.9,100.4,73.9
0.233193,308.2,64.3,2400.5,323.2,2464.9,720.0,324,2347.3,2550.4,99.5,73.2
0.235193,314.4,69.5,2256.7,402.8,2534.2,305.8,330.1,2334.9,2531.3,98.7,72.5
0.237193,321.3,62.1,2214.0,322.3,2548.1,233.8,336.4,2321.4,2513.5,97.9,71.9
0.239193,331.0,50.5,2201.9,287.7,2550.7,211.8,342.7,2306.6,2497.3,97.1,71.6
0.241193,344.7,40.9,2206.0,296.1,2552.3,212.1,349.1,2290.9,2482.4,96.2,71.5
0.243193,357.5,35.8,2234.2,357.7,2552.1,222.8,355.4,2274.2,2469.1,95.4,71.6
0.245193,363.0,34.6,2270.1,438.1,2542.0,228.6,361.8,2256.7,2457.2,94.5,71.7
0.247193,364.5,34.3,2282.2,482.3,2533.0,224.2,368.2,2238.7,2446.7,93.7,71.9
0.249193,365.6,35.3,2276.2,496.6,2527.7,226.8,374.4,2220.1,2437.6,92.8,72
0.251193,367.1,40.3,2258.9,553.4,2514.8,239.0,380.5,2201.2,2429.9,91.9,72
0.253193,368.2,56.6,2232.1,796.4,2472.2,268.3,386.5,2182.2,2423.4,91,72
0.255193,368.1,79.9,2248.4,1227.3,2392.4,330.4,392.3,2163.2,2418,90,72.1
0.257193,368.6,92.8,2291.5,351.1,2350.9,1731.3,397.9,2144.4,2413.7,89.1,72.1
0.259193,370.4,93.9,2243.5,315.7,2433.1,2059.0,403.2,2125.9,2410.4,88.1,72
0.261193,373.7,90.2,2235.2,281.8,2439.2,1995.7,408.3,2108.1,2408,87.2,71.7
0.263193,380.4,85.3,2245.6,262.7,2374.1,1601.8,413.1,2090.9,2406.2,86.2,71.3
0.265193,392.5,77.8,2276.8,1095.3,2279.9,277.3,417.5,2074.6,2405.1,85.3,70.9
0.267193,404.5,69.6,2209.9,854.7,2326.0,278.7,421.6,2059.3,2404.5,84.3,70.3
0.269193,413.0,63.2,2181.5,824.1,2352.6,246.6,425.3,2045.2,2404.3,83.3,69.8
0.271193,420.7,58.9,2163.2,874.0,2366.5,211.6,428.7,2032.4,2404.4,82.3,69.2
0.273193,428.9,58.0,2138.4,981.2,2374.0,181.9,431.6,2021.1,2404.7,81.4,68.7
0.275193,440.3,68.0,2071.6,1223.8,2377.0,161.9,434.1,2011.3,2405.2,80.5,68.1
0.277193,455.9,105.8,1934.2,1671.8,2372.9,184.7,436.2,2003.2,2405.6,79.5,67.8
0.279193,473.6,156.2,1805.3,2151.1,2366.5,268.6,437.8,1996.8,2406,78.7,67.7
0.281193,488.2,177.4,1726.6,2485.9,2370.3,346.3,439,1992.1,2406.4,77.8,67.9
0.283193,498.4,170.8,1665.9,2640.6,2379.8,376.0,439.7,1989.3,2406.6,77,68.1
0.285193,506.8,152.1,1614.2,2710.8,2385.0,381.6,439.9,1988.4,2406.7,76.2,68.1
