time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075540,279.3,63.7,2445.6,87.3,3005.3,2499.5,282.2,2454.4,2950.7,104,71.8
0.077540,279.8,64.9,2447.9,102.1,2914.8,2154.7,280.7,2449.2,2915.9,104.9,72.2
0.079540,280.1,59.4,2450.4,113.1,2815.8,1884.9,279.1,2443.5,2886.6,105.7,72.7
0.081540,278.1,53.2,2447.3,110.7,2774.6,1840.7,277.5,2437.3,2863.4,106.6,73.2
0.083540,275.7,49.2,2439.1,106.1,2776.7,1839.9,276.1,2431.1,2846.8,107.4,73.7
0.085540,274.7,46.6,2427.4,105.4,2818.1,1758.2,274.8,2425.1,2836.8,108.3,74.1
0.087540,274.9,44.0,2417.8,101.7,2879.5,1668.4,273.8,2419.6,2833.3,109.2,74.6
0.089540,274.4,41.3,2413.6,91.9,2942.0,1660.2,273.2,2414.6,2835.8,110,75
0.091540,272.7,40.0,2414.8,82.3,2988.8,1690.4,273,2410.5,2843.4,110.9,75.4
0.093540,271.9,41.6,2420.7,81.5,2965.6,1647.9,273.3,2407.3,2855.2,111.7,75.7
0.095540,273.0,44.3,2425.6,90.3,2882.5,1507.4,274.1,2404.9,2870,112.5,76
0.097540,275.1,45.2,2421.9,103.3,2817.1,1335.2,275.4,2403.2,2886.7,113.3,76.2
0.099540,276.3,46.2,2407.4,114.9,2815.0,1189.0,277.3,2402.3,2903.8,114.1,76.3
0.101540,277.6,52.4,2388.2,126.9,2855.0,1088.5,279.6,2401.8,2920.2,114.8,76.4
0.103540,280.6,68.5,2372.6,144.8,2900.9,1059.5,282.4,2401.4,2934.6,115.5,76.5
0.105540,285.4,89.5,2368.8,164.5,2931.6,1127.1,285.6,2401.1,2946,116.2,76.5
0.107540,290.0,105.2,2375.5,177.7,2949.9,1261.5,289.1,2400.4,2953.6,116.8,76.4
0.109540,294.5,115.6,2388.1,186.6,2953.0,1416.1,292.8,2399.1,2956.6,117.4,76.4
0.111540,299.2,121.9,2399.1,194.7,2934.4,1496.4,296.6,2397.1,2954.8,118,76.4
0.113540,303.1,122.8,2400.7,197.8,2927.9,1491.6,300.6,2394.2,2947.9,118.5,76.3
0.115540,305.8,119.3,2395.4,190.6,2962.3,1507.2,304.5,2390.2,2936.3,119,76.2
0.117540,308.1,114.3,2390.7,178.3,3008.6,1607.9,308.3,2385.3,2920.1,119.4,76.2
0.119540,311.5,108.2,2388.5,169.8,3001.8,1720.1,312,2379.4,2900.2,119.8,76.1
0.121540,315.5,99.0,2385.8,166.3,2916.9,1695.8,315.4,2372.7,2877.3,120.2,76.1
0.123540,317.9,89.7,2381.5,168.8,2813.6,1507.8,318.5,2365.5,2852.5,120.5,76.1
0.125540,319.4,87.6,2377.4,178.3,2750.1,1275.3,321.4,2358,2826.9,120.8,76.1
0.127540,321.7,96.6,2372.1,194.5,2730.2,1048.4,323.9,2350.6,2801.7,121.1,76.1
0.129540,324.2,109.2,2361.4,206.8,2736.6,880.6,326,2343.5,2777.9,121.3,76.2
0.131540,326.1,112.1,2346.2,209.8,2748.6,775.6,327.8,2337.2,2756.8,121.5,76.3
0.133540,327.9,104.2,2327.4,208.9,2757.9,710.0,329.1,2331.9,2739.2,121.7,76.3
0.135540,330.1,91.1,2308.5,213.0,2756.0,693.5,330.1,2327.9,2726,121.9,76.4
0.137540,332.5,79.5,2297.5,223.9,2740.7,739.4,330.7,2325.4,2717.9,122,76.4
0.139540,335.0,71.7,2303.2,229.0,2728.2,866.6,330.9,2324.6,2715.1,122.2,76.3
