time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113807,605.5,326.9,1154.6,105.5,2248.0,184.4,605.8,1158.7,2263.9,124.7,74.6
0.115807,598.9,331.1,1149.5,102.1,2244.1,178.3,601.7,1156.7,2260,124.8,74.6
0.117807,595.2,344.9,1143.1,106.5,2241.5,176.9,597.6,1154.8,2256.1,124.9,74.6
0.119807,593.7,354.4,1137.1,112.0,2238.3,175.2,593.6,1153,2252.4,125,74.6
0.121807,589.3,353.3,1132.9,111.3,2234.2,170.8,589.6,1151.1,2248.8,125,74.6
0.123807,581.9,345.7,1129.0,107.2,2228.7,163.4,585.6,1149.3,2245.4,125.1,74.6
0.125807,576.5,332.8,1124.9,104.0,2222.2,152.7,581.7,1147.3,2242.3,125.2,74.6
0.127807,575.1,317.9,1123.3,100.1,2218.7,143.1,577.9,1145.2,2239.3,125.3,74.6
0.129807,572.3,303.4,1124.6,91.3,2219.9,135.1,574.1,1143,2236.6,125.3,74.6
0.131807,565.7,295.8,1126.4,79.6,2225.6,126.1,570.4,1140.5,2234.1,125.4,74.6
0.133807,559.4,297.0,1126.9,71.1,2231.4,116.7,566.8,1137.8,2232,125.5,74.6
0.135807,556.1,301.9,1126.7,66.7,2234.7,110.7,563.3,1134.7,2230.1,125.6,74.6
0.137807,554.0,309.4,1126.7,66.1,2237.2,112.1,559.9,1131.4,2228.6,125.6,74.7
0.139807,552.7,330.4,1126.7,71.0,2242.8,123.5,556.6,1127.7,2227.3,125.7,74.7
0.141807,554.8,363.3,1125.4,81.5,2250.2,139.2,553.4,1123.6,2226.4,125.8,74.7
0.143807,557.4,384.7,1122.7,90.3,2253.6,147.6,550.3,1119.2,2225.7,125.9,74.7
0.145807,555.1,382.3,1120.4,94.0,2251.5,146.9,547.2,1114.4,2225.4,126,74.7
0.147807,548.8,355.1,1119.4,94.8,2244.1,138.3,544.3,1109.2,2225.3,126.1,74.6
0.149807,543.5,312.4,1118.2,95.7,2232.7,122.4,541.6,1103.8,2225.6,126.2,74.6
0.151807,540.9,275.4,1114.9,95.8,2223.4,106.5,538.9,1098,2226,126.2,74.5
0.153807,537.5,254.4,1110.5,96.3,2219.8,98.2,536.3,1092,2226.7,126.3,74.4
0.155807,533.2,247.6,1106.0,102.7,2220.9,99.3,533.8,1085.9,2227.7,126.4,74.3
0.157807,531.8,249.6,1101.2,115.4,2224.0,105.6,531.5,1079.5,2228.8,126.5,74.2
0.159807,533.0,251.0,1093.8,127.0,2227.0,107.0,529.2,1073.1,2230.1,126.6,74.1
0.161807,531.8,248.8,1083.6,131.9,2228.8,102.4,527.1,1066.6,2231.5,126.7,74.1
0.163807,527.6,247.3,1071.8,135.9,2228.9,99.6,525,1060.2,2233,126.8,74
0.165807,524.3,250.6,1058.1,143.9,2226.9,100.8,523.1,1053.9,2234.7,126.9,74
0.167807,523.0,256.1,1046.1,149.3,2225.9,100.8,521.4,1047.8,2236.4,127,73.9
0.169807,520.1,260.3,1036.0,147.2,2229.3,96.4,519.7,1041.9,2238.1,127.1,73.9
0.171807,514.8,263.2,1027.7,140.6,2235.4,89.5,518.1,1036.3,2239.8,127.1,73.9
0.173807,511.3,264.3,1021.0,134.0,2240.0,81.5,516.7,1031,2241.5,127.2,73.9
0.175807,509.4,262.3,1015.7,128.5,2242.7,73.4,515.4,1026.2,2243.2,127.3,73.9
0.177807,506.6,262.2,1012.9,129.3,2244.7,69.8,514.2,1021.8,2244.9,127.4,73.9
0.179807,503.1,271.8,1012.2,145.0,2246.4,74.1,513.1,1017.8,2246.5,127.5,73.8
0.181807,503.9,289.5,1011.3,177.6,2247.8,84.4,512.2,1014.4,2248,127.6,73.7
0.183807,509.3,308.2,1007.1,212.8,2250.5,91.7,511.3,1011.5,2249.4,127.6,73.7
0.185807,514.9,329.7,1000.1,240.9,2253.4,94.0,510.6,1009.1,2250.7,127.7,73.6
0.187807,516.9,346.2,995.3,249.3,2252.7,93.3,510,1007.3,2251.8,127.7,73.5
0.189807,515.9,351.3,993.8,236.9,2250.4,88.7,509.4,1005.9,2252.9,127.8,73.5
0.191807,513.4,344.8,994.1,217.8,2252.5,80.7,509,1005,2253.9,127.8,73.5
0.193807,509.9,331.5,995.9,206.8,2258.3,74.5,508.6,1004.6,2254.7,127.9,73.4
0.195807,508.0,318.9,998.6,211.4,2263.2,73.7,508.4,1004.6,2255.5,127.9,73.4
0.197807,509.8,315.4,999.1,227.4,2263.7,76.1,508.2,1005,2256.1,127.9,73.4
0.199807,512.0,314.5,998.0,240.6,2261.8,77.3,508,1005.7,2256.6,128,73.4
0.201807,511.0,306.5,1001.3,243.6,2259.2,78.9,507.9,1006.6,2257.1,128,73.4
0.203807,509.9,295.5,1008.9,242.3,2256.2,85.5,507.9,1007.7,2257.4,128,73.4
0.205807,512.0,293.1,1013.1,243.0,2254.1,96.1,507.9,1009,2257.7,128,73.3
0.207807,514.4,293.8,1012.6,242.2,2254.3,102.1,507.9,1010.3,2257.9,128,73.3
0.209807,513.4,284.3,1014.6,238.3,2254.6,102.9,507.9,1011.6,2258.1,128,73.2
0.211807,510.8,267.0,1021.6,238.6,2253.2,102.7,508,1012.9,2258.2,128,73.2
0.213807,509.4,252.8,1026.6,239.8,2252.8,100.2,508,1014.1,2258.3,128,73.1
0.215807,507.4,246.0,1025.7,235.0,2256.3,93.7,508.1,1015.1,2258.4,128,73.1
0.217807,503.6,247.4,1022.8,226.5,2261.3,87.4,508.1,1016,2258.4,127.9,73
0.219807,500.4,254.3,1021.1,219.1,2263.4,84.9,508.2,1016.6,2258.4,127.9,73
0.221807,500.4,262.5,1019.2,213.9,2261.7,86.2,508.2,1017,2258.4,127.9,73
0.223807,501.7,270.7,1017.7,210.7,2258.4,91.8,508.2,1017.2,2258.4,127.9,72.9
