time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069256,362.2,86.8,874.2,217.3,2586.8,188.1,360.3,876.9,2597.8,117.6,74.2
0.071256,361.8,93.4,875.4,228.9,2596.2,190.2,359,875.3,2598.5,117.7,74.3
0.073256,360.0,94.8,876.7,235.5,2604.8,198.0,357.7,874.5,2599,117.9,74.4
0.075256,357.7,91.7,876.2,238.9,2611.0,205.2,356.3,874.7,2599.4,118,74.5
0.077256,355.7,85.8,875.1,238.3,2615.2,212.6,355.1,875.7,2599.6,118.1,74.5
0.079256,353.8,77.8,875.5,229.4,2620.5,229.6,353.9,877.3,2599.7,118.2,74.5
0.081256,351.5,69.8,877.6,214.3,2626.7,262.7,352.9,879.5,2599.7,118.4,74.5
0.083256,349.7,65.1,880.0,205.8,2625.5,301.1,352,882.3,2599.4,118.5,74.5
0.085256,350.0,66.0,884.0,213.3,2611.4,331.7,351.3,885.4,2599,118.6,74.5
0.087256,351.9,71.8,889.8,230.7,2592.3,352.9,350.7,888.7,2598.3,118.7,74.5
0.089256,352.8,77.2,893.6,237.7,2579.5,353.5,350.3,892.3,2597.3,118.8,74.6
0.091256,351.6,78.5,894.2,229.3,2573.7,328.3,349.9,895.9,2596,118.9,74.7
0.093256,350.3,76.7,894.2,217.1,2573.4,292.4,349.7,899.6,2594.2,119,74.8
0.095256,350.3,74.4,896.2,209.3,2578.9,263.8,349.6,903.4,2591.9,119.2,74.9
0.097256,350.3,72.6,900.2,204.7,2589.4,250.2,349.4,907.2,2589.1,119.3,74.9
0.099256,349.0,70.0,904.5,198.0,2597.9,243.8,349.3,911.1,2585.7,119.4,74.9
0.101256,347.5,66.0,909.2,190.3,2596.5,235.6,349.3,915.2,2581.7,119.5,75
0.103256,347.4,60.5,916.3,186.3,2584.0,223.1,349.2,919.4,2577.1,119.6,75
0.105256,348.1,53.8,925.8,185.2,2565.8,206.1,349,924,2572,119.8,75
0.107256,347.9,48.3,934.6,182.3,2552.9,190.9,348.9,928.9,2566.3,119.9,75
0.109256,347.3,45.3,942.3,176.8,2548.6,186.2,348.8,934.4,2560.1,120,75
0.111256,347.8,43.9,952.0,169.5,2547.8,196.2,348.6,940.5,2553.4,120.2,75
0.113256,348.9,42.5,962.9,159.8,2545.4,216.8,348.5,947.2,2546.4,120.3,75.1
0.115256,348.8,40.9,970.0,147.9,2541.6,229.6,348.4,954.7,2539.2,120.4,75.1
0.117256,347.9,39.4,974.2,134.4,2538.6,224.5,348.3,962.9,2531.7,120.6,75.2
0.119256,347.7,39.0,979.7,121.2,2534.9,213.1,348.3,972,2524.2,120.7,75.2
0.121256,348.6,39.0,986.8,108.4,2526.0,206.1,348.3,981.7,2516.7,120.8,75.3
0.123256,348.9,37.8,992.0,96.1,2511.3,198.2,348.5,992.1,2509.4,121,75.3
0.125256,348.6,35.7,995.3,86.8,2497.1,185.2,348.7,1003,2502.3,121.1,75.3
0.127256,349.3,35.1,1000.2,84.1,2488.1,172.9,349,1014.3,2495.4,121.2,75.4
0.129256,351.1,36.4,1008.8,88.2,2484.0,164.4,349.3,1025.8,2489,121.3,75.4
0.131256,352.3,37.6,1019.1,95.4,2483.5,156.3,349.7,1037.2,2483.1,121.4,75.4
0.133256,352.0,37.1,1029.2,103.2,2484.7,146.7,350.2,1048.4,2477.6,121.5,75.4
0.135256,351.9,35.4,1040.1,114.9,2483.8,137.6,350.7,1059.1,2472.7,121.6,75.4
0.137256,352.4,33.2,1054.0,135.4,2478.6,131.6,351.2,1068.9,2468.4,121.7,75.5
0.139256,352.2,30.7,1070.4,158.7,2471.1,128.8,351.7,1077.8,2464.8,121.8,75.5
0.141256,351.2,28.3,1085.8,161.0,2464.6,127.4,352.1,1085.4,2461.7,121.8,75.6
0.143256,350.8,27.4,1098.2,137.8,2458.9,129.8,352.5,1091.5,2459.4,121.9,75.7
0.145256,351.3,28.6,1109.0,111.5,2452.3,138.9,352.8,1096,2457.7,121.9,75.8
0.147256,351.8,30.4,1118.3,96.7,2446.7,148.9,353,1098.7,2456.7,122,75.8
0.149256,351.8,30.7,1127.2,90.5,2443.3,152.7,353,1099.7,2456.3,122,75.9
