time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079454,280.1,72.0,935.6,266.7,2363.1,142.6,286.4,969,2389.6,101.6,73.4
0.081454,278.6,78.8,956.5,295.9,2367.8,160.9,287.7,973.3,2393.8,100.6,72.9
0.083454,280.2,91.4,986.2,354.9,2381.9,204.3,289.9,978.8,2396.8,99.6,72.3
0.085454,284.4,108.5,1017.0,427.4,2400.9,251.4,292.8,985.2,2398.5,98.6,71.6
0.087454,291.6,117.8,1023.3,472.2,2408.4,250.4,296.3,992,2398.8,97.6,70.9
0.089454,297.7,113.6,1008.7,481.1,2401.8,211.5,300.2,998.8,2397.8,96.6,70.2
0.091454,301.1,106.9,993.0,477.5,2389.2,171.2,304.4,1005.3,2395.7,95.5,69.6
0.093454,304.2,108.2,982.4,490.5,2377.9,151.8,308.7,1011,2392.7,94.4,69.1
0.095454,311.7,124.2,966.5,559.0,2373.4,163.6,313,1015.7,2389,93.4,68.7
0.097454,325.7,144.5,937.8,692.4,2384.2,212.6,317,1019.1,2384.8,92.3,68.2
0.099454,337.7,147.3,917.0,834.9,2406.4,269.3,320.8,1021.1,2380.5,91.2,67.8
0.101454,344.9,139.7,920.9,1003.9,2420.9,317.6,324.1,1021.6,2376.3,90.2,67.5
0.103454,347.9,131.7,961.3,1241.2,2412.9,384.8,326.9,1020.6,2372.6,89.1,67.3
0.105454,343.6,127.6,1062.3,1535.0,2380.3,534.6,329.2,1018.2,2369.4,88.1,67.3
0.107454,330.9,135.0,1193.1,1756.5,2332.2,840.8,330.9,1014.6,2367.2,87,67.5
0.109454,319.9,143.5,1291.0,1749.2,2340.4,1300.6,332.2,1009.9,2365.9,86,67.8
0.111454,314.1,139.2,1164.6,1379.0,2408.5,1275.9,332.9,1004.4,2365.8,85.1,68.3
0.113454,313.1,128.5,1041.6,1089.6,2391.4,950.8,333.3,998.6,2367,84.1,68.6
0.115454,316.1,116.8,969.6,868.4,2366.6,676.1,333.5,992.6,2369.4,83.2,68.9
0.117454,320.8,101.9,930.5,667.3,2353.0,472.5,333.4,986.9,2373,82.4,69
0.119454,324.5,88.2,911.0,538.1,2351.8,337.6,333.3,981.8,2377.7,81.6,69
0.121454,327.5,83.1,902.0,510.2,2356.5,258.5,333.3,977.6,2383.5,80.8,68.8
0.123454,331.4,90.2,903.9,607.1,2362.3,240.4,333.4,974.6,2390.2,80.1,68.4
0.125454,338.6,106.3,914.7,883.7,2370.0,282.3,333.8,972.8,2397.6,79.5,68
0.127454,347.2,116.8,922.5,1315.7,2382.4,377.2,334.5,972.6,2405.6,78.9,67.6
0.129454,351.9,115.1,920.1,1582.9,2400.8,449.7,335.6,973.9,2413.9,78.3,67.2
0.131454,352.7,110.4,912.4,1543.5,2412.8,443.1,337.1,976.6,2422.4,77.8,66.8
0.133454,352.7,110.3,909.8,1502.3,2418.2,410.9,339,980.8,2430.9,77.4,66.4
0.135454,353.1,117.3,941.7,1572.6,2436.4,400.4,341.2,986.1,2439.1,77,66
0.137454,350.8,130.4,1032.2,1544.9,2471.6,411.1,343.6,992.4,2447.1,76.7,65.5
0.139454,344.2,144.0,1104.9,1337.9,2509.1,440.1,346.3,999.3,2454.5,76.4,65.1
0.141454,338.1,151.3,1135.2,1189.1,2543.7,512.5,349,1006.6,2461.3,76.1,65
0.143454,338.6,153.0,1157.6,1201.6,2573.8,614.0,351.7,1013.8,2467.3,75.9,65.1
0.145454,343.7,153.0,1167.5,1276.7,2571.8,652.8,354.2,1020.7,2472.6,75.7,65.4
0.147454,348.3,148.5,1091.9,1195.5,2495.6,521.1,356.5,1026.8,2477,75.6,65.7
0.149454,352.1,141.5,1012.5,1007.8,2437.2,333.1,358.3,1032,2480.4,75.5,65.9
0.151454,357.0,136.0,961.6,878.3,2412.7,211.9,359.7,1035.8,2482.9,75.4,65.9
0.153454,363.7,135.5,930.6,854.8,2406.8,160.5,360.6,1038.2,2484.4,75.3,65.7
0.155454,373.6,139.7,908.5,937.3,2409.7,146.7,360.9,1039,2484.9,75.3,65.1
