time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081032,294.5,62.8,2362.9,266.8,2969.2,1023.2,291.8,2381.3,2983.4,113.3,76.4
0.083032,293.2,63.1,2367.7,262.7,2983.7,1021.1,291.9,2375.5,2981.4,113.1,76.3
0.085032,293.2,63.4,2373.8,243.8,2992.5,1090.1,292,2369.6,2975.8,112.9,76.3
0.087032,293.0,65.2,2382.0,227.8,2962.3,1180.1,292.2,2364,2966.7,112.7,76.2
0.089032,291.6,66.9,2387.8,222.7,2918.7,1201.5,292.3,2359.3,2954.6,112.5,76.2
0.091032,290.0,66.2,2385.9,220.9,2900.4,1171.4,292.3,2355.6,2939.9,112.2,76.1
0.093032,289.3,65.1,2378.3,215.9,2903.5,1133.9,292.2,2353.1,2923.2,112,76.1
0.095032,289.0,67.0,2373.0,215.7,2893.9,1070.8,291.9,2352,2904.8,111.9,76
0.097032,288.0,71.8,2372.5,230.3,2852.3,939.9,291.6,2352.2,2885.3,111.7,76
0.099032,286.9,75.4,2371.6,240.9,2833.4,832.3,291.1,2353.5,2865.3,111.5,76
0.101032,286.4,77.7,2369.5,231.7,2858.0,807.2,290.6,2355.7,2845.1,111.3,76
0.103032,286.7,82.5,2366.4,218.1,2902.7,846.6,290,2358.2,2825.1,111.1,76
0.105032,287.7,90.2,2361.9,223.4,2911.1,900.7,289.5,2360.7,2805.8,111,75.9
0.107032,288.9,94.4,2355.7,253.2,2847.0,900.5,289,2362.6,2787.3,110.8,75.9
0.109032,289.9,91.0,2345.0,285.4,2771.6,833.2,288.8,2363.3,2769.8,110.7,75.8
0.111032,290.7,86.9,2333.7,293.6,2736.0,798.0,288.8,2362.4,2753.5,110.5,75.8
0.113032,291.8,88.3,2326.2,295.2,2708.0,806.9,289.1,2359.4,2738.4,110.4,75.8
0.115032,293.6,94.8,2322.0,313.9,2666.2,795.9,289.9,2353.8,2724.6,110.3,75.7
0.117032,295.6,99.1,2318.4,329.4,2649.9,756.1,291,2345.3,2711.9,110.2,75.7
0.119032,296.7,100.6,2315.8,316.7,2672.7,748.3,292.7,2333.9,2700.4,110,75.7
0.121032,297.1,104.6,2313.3,301.6,2701.9,761.1,294.8,2319.5,2690,109.9,75.8
0.123032,297.6,115.8,2304.7,313.4,2705.0,732.9,297.3,2302.3,2680.4,109.8,75.8
0.125032,299.5,128.4,2286.9,347.2,2683.6,647.4,300.2,2282.5,2671.8,109.7,75.8
0.127032,302.1,132.3,2272.7,365.0,2670.5,590.1,303.5,2260.8,2663.9,109.6,75.8
0.129032,304.4,132.1,2268.5,372.7,2664.6,576.2,307,2237.7,2656.8,109.6,75.8
0.131032,306.8,136.5,2264.7,406.5,2652.5,553.2,310.6,2213.8,2650.4,109.5,75.8
0.133032,311.3,147.1,2238.8,483.1,2637.9,457.2,314.3,2190.1,2644.6,109.4,75.8
0.135032,317.9,155.5,2193.9,535.5,2638.9,354.6,317.8,2167.3,2639.5,109.4,75.7
0.137032,322.6,157.2,2164.4,547.4,2642.0,306.9,321,2146.3,2635.2,109.3,75.6
0.139032,324.3,158.0,2138.2,547.3,2641.3,288.2,323.8,2127.9,2631.5,109.2,75.6
0.141032,324.6,163.2,2101.6,529.4,2635.9,284.0,326.2,2112.8,2628.6,109.2,75.5
0.143032,326.6,169.3,2071.6,493.4,2627.2,284.8,327.9,2101.5,2626.5,109.2,75.5
0.145032,330.2,170.7,2059.4,459.1,2620.3,279.7,329,2094.6,2625.3,109.1,75.4
0.147032,331.7,170.2,2051.9,431.9,2614.5,268.3,329.3,2092.2,2624.8,109.1,75.4
