time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067569,430.1,149.3,1718.4,582.5,2391.3,164.7,445.6,1818.7,2410.6,118.6,75.8
0.069569,423.5,148.0,1799.7,651.7,2384.1,160.7,435.1,1868.6,2412.2,118.5,75.7
0.071569,418.7,141.5,1863.4,674.2,2387.4,165.8,424.4,1916.1,2415.6,118.3,75.7
0.073569,411.8,132.2,1932.1,686.5,2393.0,190.9,413.8,1960.3,2421.1,118.1,75.7
0.075569,403.9,124.0,2032.5,682.9,2387.0,263.4,403.4,2000.9,2428.8,117.9,75.7
0.077569,398.8,120.5,2173.6,592.9,2340.3,435.9,393.5,2037.2,2438.9,117.6,75.7
0.079569,395.4,120.1,2190.4,313.5,2396.7,782.4,384.2,2069,2451.6,117.4,75.7
0.081569,389.4,116.6,2171.4,256.6,2465.3,827.1,375.6,2096,2466.6,117.1,75.6
0.083569,379.4,106.4,2153.9,241.9,2512.0,745.2,367.8,2118.3,2483.9,116.8,75.6
0.085569,370.1,95.7,2138.6,226.8,2541.6,666.6,360.8,2136,2503.3,116.4,75.6
0.087569,363.9,91.1,2133.8,200.5,2563.4,655.9,354.7,2149.2,2524.2,116,75.6
0.089569,357.4,90.2,2139.3,173.1,2581.0,686.3,349.4,2158.4,2546.2,115.6,75.5
0.091569,348.7,86.3,2149.5,157.1,2590.1,693.2,344.9,2164.1,2568.9,115.2,75.5
0.093569,340.3,79.2,2158.8,150.1,2598.7,663.8,341,2166.9,2591.6,114.7,75.5
0.095569,335.5,75.8,2163.2,144.0,2619.5,630.5,337.8,2167.2,2613.7,114.2,75.5
0.097569,333.5,76.9,2162.5,135.8,2651.5,597.8,335.1,2165.8,2634.5,113.6,75.5
0.099569,331.8,75.5,2159.6,128.7,2677.7,554.9,332.7,2163.3,2653.4,113,75.5
0.101569,329.2,67.3,2156.6,121.9,2685.9,509.3,330.7,2160.2,2669.9,112.4,75.5
0.103569,326.9,60.8,2155.8,114.2,2688.2,488.3,328.9,2157.1,2683.4,111.8,75.5
0.105569,325.9,61.6,2158.5,107.8,2699.7,494.9,327.2,2154.4,2693.4,111.1,75.4
0.107569,325.7,66.7,2163.6,105.8,2715.0,504.5,325.6,2152.3,2699.6,110.5,75.4
0.109569,324.0,66.6,2166.6,104.6,2715.9,488.2,324,2151.2,2701.8,109.8,75.4
0.111569,320.0,59.6,2164.5,95.3,2707.6,454.1,322.5,2151.1,2699.8,109.1,75.4
0.113569,316.3,53.4,2159.4,82.2,2698.2,439.7,321,2152,2693.6,108.4,75.4
0.115569,314.1,50.1,2153.6,73.0,2680.0,450.0,319.6,2153.7,2683.3,107.7,75.3
0.117569,313.3,46.3,2147.3,70.4,2642.5,448.5,318.4,2156,2669.2,107,75.2
0.119569,312.4,39.4,2139.7,70.4,2600.1,404.2,317.4,2158.5,2651.4,106.3,75.1
0.121569,311.3,33.9,2133.4,65.5,2574.6,369.3,316.8,2160.9,2630.5,105.7,74.9
0.123569,310.9,34.0,2131.0,59.5,2557.9,385.1,316.5,2162.8,2606.9,105,74.6
0.125569,312.4,39.7,2130.7,58.4,2529.3,426.4,316.8,2163.7,2581.1,104.4,74.1
0.127569,316.6,48.4,2130.5,65.4,2496.0,415.0,317.6,2163.3,2553.6,103.9,73.6
0.129569,321.4,51.9,2129.4,75.4,2488.6,345.4,319.1,2161.2,2525.1,103.3,73
0.131569,322.8,47.7,2130.2,79.9,2495.6,300.2,321.3,2157.1,2496.1,102.9,72.4
0.133569,322.9,43.0,2133.5,77.5,2501.9,303.4,324.2,2150.8,2467.1,102.4,71.9
0.135569,327.0,41.9,2137.7,74.6,2498.5,349.0,327.9,2142.3,2438.7,102,71.4
0.137569,339.1,41.8,2143.2,81.2,2474.6,408.9,332.2,2131.5,2411.2,101.7,71
0.139569,353.2,37.8,2149.3,104.8,2436.1,414.4,337,2118.7,2385.1,101.4,70.6
0.141569,359.6,32.8,2151.3,136.8,2408.0,379.1,342.4,2104.1,2360.6,101.1,70.2
0.143569,360.7,29.9,2145.9,157.7,2392.2,354.1,348.2,2088.1,2338,100.9,69.7
0.145569,360.8,29.3,2136.9,161.6,2381.3,357.0,354.1,2071.1,2317.5,100.8,69.2
0.147569,362.0,30.7,2127.7,159.6,2365.5,393.2,360.1,2053.6,2299.2,100.7,68.5
0.149569,365.0,34.5,2121.1,160.9,2327.6,480.2,366,2036.3,2283.1,100.6,67.6
0.151569,368.8,41.3,2126.9,160.1,2216.6,631.6,371.6,2019.7,2269.3,100.6,66.8
0.153569,370.0,47.6,2024.6,722.8,2146.1,123.7,376.6,2004.5,2257.8,100.6,66.3
0.155569,368.9,48.0,1923.8,656.4,2161.0,100.0,381,1991.1,2248.5,100.7,66.2
0.157569,369.7,46.6,1910.6,555.4,2175.7,105.9,384.6,1980.2,2241.3,100.7,66.4
0.159569,376.0,46.9,1920.5,402.0,2204.6,145.8,387.3,1972.1,2236.2,100.8,66.8
0.161569,389.0,48.5,1903.8,255.4,2257.4,174.6,388.9,1967.1,2233.2,101,67.4
0.163569,401.7,47.8,1884.5,187.3,2290.4,165.7,389.4,1965.4,2232.2,101.1,67.9
