time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095365,355.6,74.8,2187.1,193.4,2731.6,775.8,360.4,2148.8,2704,96,70.6
0.097365,360.2,73.8,2186.6,153.5,2780.7,900.6,357.2,2147.9,2704,95.9,70.6
0.099365,358.7,75.8,2185.3,124.3,2821.5,1096.3,353.5,2147.4,2703.4,95.8,70.5
0.101365,353.5,78.1,2182.3,106.9,2837.2,1311.3,349.4,2147.6,2701.6,95.7,70.5
0.103365,349.3,78.8,2178.3,98.9,2803.8,1435.7,344.9,2148.5,2698.6,95.6,70.5
0.105365,345.9,78.9,2174.5,99.3,2738.2,1397.5,340.3,2150.5,2694,95.5,70.5
0.107365,339.6,80.2,2171.6,108.8,2683.2,1260.5,335.7,2153.5,2687.8,95.5,70.5
0.109365,328.9,79.8,2169.5,134.4,2636.9,1107.5,331.1,2157.7,2679.8,95.4,70.5
0.111365,321.8,73.5,2165.6,175.7,2594.0,955.0,326.8,2162.9,2669.9,95.3,70.5
0.113365,320.5,66.5,2155.2,204.0,2588.2,785.5,322.8,2169.2,2658.3,95.2,70.5
0.115365,321.1,64.1,2148.1,187.5,2617.7,645.7,319.1,2176.3,2644.9,95.1,70.5
0.117365,319.3,67.2,2151.1,161.2,2630.2,544.9,316,2184.2,2629.9,95,70.4
0.119365,313.0,72.1,2160.2,158.7,2600.8,508.0,313.4,2192.5,2613.5,94.9,70.4
0.121365,308.3,72.0,2170.4,183.3,2548.1,522.5,311.3,2200.9,2596,94.7,70.5
0.123365,308.1,69.4,2179.0,215.2,2509.8,535.8,309.8,2209.2,2577.7,94.6,70.4
0.125365,309.5,68.4,2179.3,241.2,2516.0,505.1,308.8,2217,2559,94.5,70.4
0.127365,309.8,70.7,2174.4,274.7,2544.5,431.8,308.3,2224,2540.3,94.3,70.3
0.129365,308.4,76.8,2178.1,358.6,2554.2,366.7,308.3,2229.8,2521.9,94.2,70.2
0.131365,307.8,81.2,2202.2,508.9,2529.0,337.3,308.7,2234.2,2504.3,94,70.1
0.133365,309.3,80.9,2230.8,673.8,2488.5,297.1,309.3,2236.8,2487.8,93.9,70
0.135365,311.1,79.8,2242.4,781.1,2461.4,244.5,310.2,2237.4,2472.7,93.7,69.9
0.137365,311.7,80.8,2249.4,799.5,2448.6,210.0,311.2,2235.8,2459.4,93.5,69.7
0.139365,311.5,82.1,2264.0,723.3,2440.2,206.4,312.2,2232,2448,93.3,69.6
0.141365,313.0,77.6,2277.1,573.1,2435.2,244.6,313.3,2225.9,2438.8,93.1,69.4
0.143365,317.0,70.3,2275.6,449.3,2442.8,297.4,314.3,2217.6,2431.9,92.9,69.2
0.145365,320.8,66.6,2260.8,400.3,2457.9,309.3,315.2,2207.2,2427.2,92.7,69
0.147365,323.0,68.1,2237.6,404.6,2469.3,280.7,315.9,2194.9,2424.7,92.5,68.8
0.149365,321.9,76.0,2199.4,422.2,2475.9,235.4,316.4,2180.9,2424.2,92.3,68.6
0.151365,314.9,88.2,2154.4,405.2,2474.3,194.0,316.7,2165.7,2425.6,92,68.3
0.153365,307.7,90.0,2133.8,365.5,2462.7,169.6,316.8,2149.7,2428.6,91.8,68
0.155365,306.0,82.0,2134.6,340.9,2449.7,158.6,316.8,2133.2,2432.9,91.6,67.7
0.157365,307.3,75.4,2145.4,340.1,2437.9,158.3,316.6,2116.7,2438.1,91.3,67.2
0.159365,309.2,77.0,2151.2,368.9,2425.5,162.0,316.2,2100.8,2443.8,91.1,66.5
0.161365,311.9,98.1,2126.2,437.9,2414.6,162.4,315.8,2085.8,2449.7,90.9,65.7
0.163365,315.1,161.1,2051.5,498.3,2421.4,175.3,315.4,2072.3,2455.5,90.7,64.6
0.165365,315.7,224.8,1989.8,491.4,2445.5,208.1,315,2060.6,2460.7,90.4,63.5
0.167365,316.6,233.0,1975.7,481.9,2460.6,235.5,314.6,2051.1,2465.1,90.2,62.5
0.169365,318.1,220.2,1997.4,503.2,2458.3,257.9,314.3,2044.1,2468.4,90,61.5
0.171365,320.3,218.6,2036.1,538.6,2454.3,293.9,314.1,2039.8,2470.5,89.8,60.5
0.173365,323.3,243.8,2071.6,560.4,2465.3,356.2,314,2038.4,2471.2,89.6,59.3
