time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105975,309.6,74.2,2238.1,221.9,2617.9,369.4,286.3,2330.2,2621.6,0,66.4
0.107975,304.9,63.8,2235.7,208.9,2612.4,336.8,290.9,2324.4,2617.4,0,66.6
0.109975,295.9,58.2,2250.0,211.2,2624.4,371.1,295.9,2318.1,2612.1,0,66.8
0.111975,290.2,55.9,2282.6,230.4,2651.6,473.6,301.2,2311.4,2606,0,67.1
0.113975,291.9,53.3,2338.8,261.2,2661.6,642.4,306.7,2304.5,2599,0,67.2
0.115975,298.0,50.2,2384.4,263.1,2633.0,793.8,312.2,2297.6,2591.4,0,67.1
0.117975,304.7,48.3,2381.6,266.2,2592.5,796.6,317.7,2290.8,2583.4,0,66.9
0.119975,312.8,50.7,2324.2,278.7,2561.8,681.6,322.9,2284.4,2575.3,0,66.5
0.121975,325.3,59.2,2263.1,245.1,2519.0,660.4,327.8,2278.4,2567.2,0,66.1
0.123975,341.6,68.0,2244.0,204.1,2433.0,739.2,332.3,2272.9,2559.4,0,65.7
0.125975,352.2,68.2,2243.2,177.0,2368.0,802.3,336.2,2268.1,2552.3,0,65.6
0.127975,354.1,64.9,2242.6,158.9,2375.9,884.0,339.5,2264.1,2546.1,0,65.8
0.129975,350.4,63.0,2243.3,138.8,2457.0,1102.2,342.2,2260.9,2541,0,66.1
0.131975,343.8,61.4,2251.2,128.4,2588.8,1454.5,344.1,2258.6,2537.2,0,66.5
0.133975,338.2,59.9,2265.8,128.9,2716.4,1835.7,345.3,2257.2,2534.9,0,66.8
0.135975,335.0,62.0,2277.3,134.1,2754.4,2056.3,345.7,2256.8,2534.1,0,66.9
