time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105603,538.6,185.9,1446.2,183.4,2244.6,426.2,533.7,1453.5,2264.2,157.7,81.1
0.107603,525.7,208.6,1451.9,191.3,2276.2,353.5,523.7,1460.1,2276,158.2,81.1
0.109603,511.8,236.8,1462.8,183.9,2310.9,302.6,512.9,1467.5,2291.7,158.6,81.1
0.111603,494.7,253.6,1474.7,165.5,2335.5,272.1,501.3,1475.9,2310.7,158.9,81
0.113603,475.1,247.8,1485.1,144.5,2344.4,259.8,489.2,1485,2332,159.3,81
0.115603,456.5,226.1,1493.2,125.1,2336.7,262.0,476.8,1494.8,2354.7,159.6,80.9
0.117603,442.8,205.1,1499.9,109.9,2325.0,273.9,464.3,1504.8,2377.9,159.8,80.9
0.119603,435.2,193.5,1506.9,100.9,2328.9,291.8,452.1,1514.9,2400.7,160.1,80.8
0.121603,430.8,186.3,1515.5,96.7,2353.9,316.6,440.5,1524.6,2422.3,160.3,80.8
0.123603,427.9,178.7,1524.3,95.9,2389.2,348.8,429.9,1533.7,2441.9,160.4,80.7
0.125603,425.7,171.0,1533.4,98.9,2428.2,390.5,420.6,1541.7,2458.8,160.6,80.7
0.127603,423.7,166.9,1543.9,107.1,2473.8,428.8,413,1548.2,2472.6,160.7,80.6
0.129603,421.1,168.6,1556.8,117.7,2523.8,439.9,407.4,1553.2,2482.7,160.8,80.5
0.131603,416.7,172.7,1570.2,121.3,2560.6,431.3,403.9,1556.2,2488.9,160.9,80.4
0.133603,409.3,174.2,1578.6,114.5,2576.3,439.8,402.7,1557.2,2491,161,80.3
