time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099583,257.0,15.6,2355.1,215.1,3226.7,1474.6,258.6,2394.7,3015.9,89.7,70.7
0.101583,258.6,15.6,2348.6,183.6,3097.7,1607.5,257.4,2397.3,2981.7,89.5,70.5
0.103583,258.4,14.5,2351.9,184.6,2956.1,1704.3,256.2,2400.6,2947.8,89.3,70.5
0.105583,257.7,13.1,2356.6,200.7,2919.0,1746.0,255.3,2404.3,2915.1,89.1,70.5
0.107583,257.3,12.1,2356.6,237.5,3047.7,1587.6,254.6,2408.1,2884.3,89,70.6
0.109583,256.8,11.6,2350.8,321.9,3097.9,1149.6,254.1,2411.7,2856.2,88.9,70.8
0.111583,255.2,11.9,2334.7,467.0,3025.2,863.2,253.8,2415,2831.3,88.8,70.9
0.113583,253.0,12.4,2315.3,634.3,2944.1,778.7,253.9,2417.5,2810,88.7,71
0.115583,252.0,12.6,2339.0,786.4,2832.7,872.8,254.3,2419.3,2792.5,88.6,71.1
0.117583,253.2,12.8,2484.8,707.9,2615.8,1364.4,254.9,2420,2778.8,88.6,71
0.119583,256.3,13.1,2471.5,521.9,2595.4,1992.7,255.8,2419.6,2769.1,88.6,70.8
0.121583,260.5,13.5,2464.2,534.3,2616.0,2022.4,256.9,2418.1,2762.9,88.5,70.4
0.123583,264.6,14.7,2503.5,640.1,2509.2,1669.6,258.2,2415.4,2759.9,88.5,69.9
0.125583,265.2,16.8,2380.6,1715.4,2553.0,607.8,259.6,2411.5,2759.7,88.5,69.5
0.127583,262.7,18.3,2375.3,2142.6,2535.5,524.1,261.1,2406.6,2761.8,88.5,69.1
0.129583,260.7,18.5,2439.8,2683.2,2501.3,467.8,262.6,2400.8,2765.6,88.4,68.8
0.131583,261.2,18.4,2458.4,431.5,2607.2,3135.9,264.1,2394.1,2770.4,88.4,68.7
0.133583,264.3,18.3,2417.0,395.4,2883.2,3332.5,265.5,2386.9,2775.5,88.3,68.6
0.135583,267.2,17.6,2393.8,370.9,2980.2,3085.4,266.8,2379.2,2780.6,88.2,68.5
0.137583,266.9,16.1,2383.8,368.2,2881.5,2672.7,267.8,2371.4,2784.9,88.2,68.4
0.139583,265.1,14.7,2376.4,367.9,2829.6,2378.0,268.7,2363.4,2788,88,68.3
0.141583,263.9,14.3,2373.6,339.4,2812.1,2250.8,269.3,2355.6,2789.7,87.9,68.1
0.143583,264.7,16.1,2378.3,274.7,2803.8,2333.0,269.7,2348.1,2789.6,87.8,67.8
0.145583,268.2,21.6,2379.8,218.3,2841.9,2657.2,269.8,2341,2787.6,87.6,67.4
0.147583,271.7,30.8,2373.1,201.5,2937.2,3225.3,269.7,2334.4,2783.8,87.4,67
0.149583,272.4,40.9,2358.6,232.7,3025.1,3561.5,269.4,2328.4,2778.2,87.2,66.6
0.151583,271.4,50.3,2334.3,329.2,2943.4,3034.0,268.8,2323.1,2771,87,66.2
0.153583,270.4,60.4,2281.0,520.6,2843.5,2133.5,268.1,2318.4,2762.6,86.8,65.8
0.155583,269.6,72.3,2153.8,702.8,2874.0,1401.6,267.3,2314.5,2753.4,86.6,65.3
0.157583,267.7,81.3,2059.5,711.8,2908.6,1082.5,266.5,2311.1,2743.7,86.3,64.9
0.159583,263.8,81.1,2049.4,721.7,2871.1,990.0,265.6,2308.4,2734,86.1,64.6
0.161583,259.7,77.7,2143.7,826.0,2729.9,975.3,264.7,2306.2,2724.9,85.8,64.5
0.163583,258.2,74.0,2391.3,1145.2,2480.3,680.4,264,2304.5,2716.7,85.6,64.6
0.165583,260.6,66.4,2467.7,458.0,2468.8,1145.2,263.3,2303.3,2709.9,85.4,64.8
0.167583,264.9,58.4,2438.5,418.2,2553.4,956.0,262.8,2302.5,2704.8,85.1,64.9
0.169583,267.5,53.2,2416.7,381.8,2604.5,899.5,262.5,2302,2701.6,84.9,65
0.171583,267.1,53.7,2417.7,362.5,2610.1,980.4,262.4,2301.8,2700.5,84.7,64.8
