time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161177,562.5,305.8,1375.3,113.4,2231.5,366.8,565.4,1358.4,2220.8,115.7,74.2
0.163177,566.0,314.7,1375.6,119.7,2231.3,406.2,564.6,1358.5,2220.3,115.7,74.2
0.165177,569.3,309.5,1376.0,118.3,2227.8,413.4,563.6,1358.6,2219.8,115.7,74.2
0.167177,566.9,293.7,1376.1,109.2,2219.0,391.2,562.6,1358.8,2219.3,115.7,74.3
0.169177,561.7,278.6,1374.0,103.2,2204.0,379.3,561.4,1359.1,2218.9,115.7,74.3
0.171177,560.6,268.3,1368.4,106.2,2181.9,397.4,560.2,1359.5,2218.4,115.8,74.3
0.173177,563.7,264.0,1364.2,110.1,2170.2,419.8,559,1360,2218,115.8,74.3
0.175177,564.2,265.2,1365.4,106.1,2183.4,416.1,557.7,1360.5,2217.6,115.8,74.3
0.177177,560.7,280.7,1369.7,101.4,2212.2,407.0,556.3,1361.1,2217.2,115.8,74.3
0.179177,559.5,315.2,1373.6,105.9,2242.7,426.1,554.8,1361.7,2216.8,115.8,74.3
0.181177,563.9,344.2,1375.9,113.8,2262.0,460.4,553.3,1362.4,2216.5,115.8,74.3
0.183177,564.8,346.5,1376.3,112.1,2263.5,477.0,551.7,1363.2,2216.2,115.8,74.3
0.185177,558.8,336.0,1375.8,103.1,2259.2,477.9,550.1,1364,2215.9,115.8,74.3
0.187177,553.8,332.0,1375.3,99.1,2264.9,489.5,548.4,1364.9,2215.6,115.8,74.3
0.189177,556.1,327.2,1374.6,101.4,2273.7,509.2,546.7,1365.8,2215.4,115.8,74.3
0.191177,560.0,313.9,1374.1,100.5,2273.4,510.1,545,1366.7,2215.3,115.7,74.3
0.193177,558.3,299.2,1374.2,92.9,2264.7,502.8,543.2,1367.7,2215.1,115.7,74.3
0.195177,551.8,295.1,1374.4,86.6,2246.2,540.5,541.4,1368.7,2215.1,115.7,74.3
0.197177,549.0,310.0,1375.5,89.7,2210.3,682.2,539.6,1369.7,2215,115.7,74.3
0.199177,552.8,341.1,1379.9,96.7,2161.7,923.5,537.7,1370.7,2215,115.7,74.3
0.201177,553.6,356.4,1383.0,93.4,2152.8,1043.0,535.8,1371.8,2215.1,115.6,74.4
0.203177,545.7,341.9,1381.0,83.2,2188.7,912.1,533.9,1372.8,2215.2,115.6,74.5
0.205177,538.5,316.6,1377.3,75.3,2222.5,696.0,532,1373.9,2215.4,115.5,74.5
0.207177,537.7,297.7,1375.0,72.3,2237.8,556.6,530.1,1374.9,2215.7,115.5,74.6
0.209177,536.8,285.6,1374.0,69.1,2246.5,488.3,528.2,1376,2216,115.4,74.6
0.211177,531.9,277.2,1372.8,65.3,2256.0,462.5,526.3,1377,2216.3,115.4,74.6
0.213177,527.7,271.4,1369.6,66.0,2262.8,492.8,524.4,1378,2216.8,115.3,74.6
0.215177,529.6,272.7,1365.5,75.5,2262.8,598.8,522.6,1379,2217.3,115.2,74.5
0.217177,534.4,285.6,1365.1,88.3,2261.7,736.1,520.7,1380,2217.8,115.2,74.5
0.219177,535.8,300.9,1368.5,94.7,2267.2,838.2,518.9,1380.9,2218.5,115.1,74.4
0.221177,536.5,322.8,1373.2,97.1,2284.9,962.2,517.1,1381.8,2219.2,115,74.4
0.223177,544.4,356.6,1378.4,100.3,2329.6,1166.7,515.3,1382.7,2220,114.9,74.4
0.225177,553.7,381.6,1382.1,100.9,2375.6,1323.6,513.6,1383.5,2220.9,114.8,74.4
0.227177,550.9,378.7,1382.3,97.0,2351.6,1328.0,511.9,1384.3,2221.8,114.7,74.4
0.229177,538.8,354.2,1380.0,92.1,2292.4,1219.0,510.2,1385,2222.9,114.6,74.4
0.231177,529.6,323.0,1376.9,92.1,2251.4,1085.9,508.6,1385.7,2224,114.5,74.4
0.233177,528.6,300.4,1374.5,98.0,2246.8,960.8,507.1,1386.3,2225.2,114.4,74.3
0.235177,527.4,285.9,1372.8,102.0,2259.4,824.2,505.6,1386.9,2226.5,114.3,74.3
0.237177,520.0,273.8,1369.7,103.4,2259.6,690.8,504.2,1387.4,2227.9,114.2,74.2
0.239177,510.5,271.9,1362.9,110.6,2242.1,621.3,502.8,1387.8,2229.4,114,74.2
0.241177,505.5,280.6,1353.3,124.9,2212.7,620.2,501.6,1388.1,2230.9,113.9,74.1
0.243177,502.2,283.7,1345.5,131.8,2184.9,626.8,500.3,1388.4,2232.6,113.8,74.1
0.245177,495.7,272.9,1343.3,122.7,2177.1,606.9,499.2,1388.7,2234.3,113.7,74.1
0.247177,487.8,258.9,1345.7,108.8,2177.3,596.1,498.1,1388.8,2236.2,113.6,74.1
0.249177,484.0,255.1,1352.0,99.8,2167.3,640.1,497.2,1388.9,2238.1,113.5,74.1
0.251177,485.3,265.2,1359.2,95.9,2161.6,700.6,496.3,1388.9,2240.1,113.4,74.1
0.253177,484.3,272.0,1363.0,89.8,2169.6,684.3,495.5,1388.8,2242.2,113.3,74.1
0.255177,480.4,275.1,1362.1,84.7,2174.2,631.7,494.8,1388.7,2244.4,113.2,74.2
0.257177,481.8,289.9,1359.5,86.6,2178.1,629.0,494.1,1388.4,2246.7,113.1,74.2
0.259177,490.8,311.1,1359.0,92.3,2188.6,666.3,493.6,1388.2,2249.1,113,74.3
0.261177,497.5,320.3,1361.3,92.9,2208.9,669.6,493.2,1387.8,2251.6,112.9,74.4
0.263177,496.8,316.2,1363.2,90.2,2224.5,625.0,492.8,1387.3,2254.2,112.8,74.4
0.265177,493.5,308.9,1363.1,92.6,2231.7,567.1,492.6,1386.8,2256.8,112.7,74.5
0.267177,495.1,303.2,1361.6,102.4,2232.8,517.7,492.5,1386.3,2259.6,112.6,74.5
0.269177,499.0,291.9,1360.9,109.5,2232.2,463.8,492.4,1385.6,2262.4,112.6,74.5
0.271177,498.5,278.5,1361.6,107.7,2234.8,415.0,492.5,1384.9,2265.3,112.5,74.5
0.273177,494.5,275.4,1361.7,107.5,2240.2,398.2,492.6,1384.1,2268.3,112.4,74.5
0.275177,493.1,290.4,1358.8,119.3,2245.1,442.2,492.9,1383.3,2271.4,112.4,74.5
0.277177,497.2,312.3,1355.7,136.1,2242.7,546.5,493.2,1382.4,2274.6,112.4,74.5
0.279177,499.5,320.6,1356.5,139.7,2238.7,622.1,493.7,1381.5,2277.8,112.3,74.5
0.281177,495.0,315.9,1358.7,132.4,2241.4,594.2,494.3,1380.5,2281.1,112.3,74.5
0.283177,488.0,314.6,1359.5,129.8,2241.7,500.9,494.9,1379.5,2284.5,112.3,74.5
0.285177,486.2,321.6,1358.5,136.1,2235.9,425.5,495.7,1378.4,2288,112.3,74.5
0.287177,488.4,324.1,1358.1,138.3,2234.5,380.2,496.5,1377.3,2291.6,112.2,74.5
0.289177,487.5,316.6,1359.8,129.7,2242.1,356.7,497.4,1376.2,2295.2,112.2,74.4
0.291177,482.8,306.1,1361.1,118.8,2259.6,355.4,498.5,1375,2298.8,112.2,74.4
0.293177,481.3,301.2,1359.5,116.3,2290.6,394.8,499.6,1373.9,2302.6,112.2,74.4
0.295177,486.8,298.2,1357.2,119.4,2327.7,458.4,500.8,1372.7,2306.4,112.3,74.4
0.297177,492.0,290.3,1356.7,119.0,2354.1,509.9,502.1,1371.5,2310.3,112.3,74.4
0.299177,491.2,285.2,1357.0,116.0,2365.6,553.4,503.5,1370.3,2314.2,112.3,74.4
0.301177,487.0,294.3,1355.6,118.0,2375.8,624.5,504.9,1369.1,2318.1,112.3,74.4
0.303177,485.6,312.9,1353.1,125.7,2392.3,725.8,506.5,1368,2322.2,112.4,74.3
0.305177,489.0,321.1,1353.8,130.3,2410.2,793.5,508.1,1366.8,2326.2,112.4,74.3
0.307177,493.8,317.8,1358.7,130.6,2427.7,823.5,509.8,1365.7,2330.3,112.4,74.3
0.309177,500.2,316.1,1364.8,136.7,2444.5,848.6,511.5,1364.6,2334.5,112.5,74.2
0.311177,511.5,321.7,1369.2,157.2,2457.7,874.9,513.3,1363.6,2338.6,112.5,74.2
0.313177,525.6,323.8,1371.4,182.9,2460.6,873.4,515.2,1362.6,2342.8,112.6,74.2
0.315177,533.0,315.3,1372.3,189.0,2451.2,845.3,517.1,1361.7,2347.1,112.7,74.1
0.317177,532.8,308.3,1372.9,177.7,2432.4,818.1,519.1,1360.8,2351.3,112.7,74.1
0.319177,528.9,318.3,1373.1,162.6,2405.3,807.0,521.1,1360,2355.6,112.8,74.1
0.321177,526.4,342.4,1374.4,151.1,2384.4,799.1,523.1,1359.3,2359.9,112.9,74
0.323177,526.0,353.3,1377.6,139.9,2379.1,766.5,525.2,1358.7,2364.2,112.9,74
0.325177,524.9,344.0,1382.0,128.0,2373.5,706.9,527.4,1358.1,2368.5,113,74
0.327177,523.8,322.9,1385.7,121.2,2352.0,631.0,529.5,1357.7,2372.9,113.1,73.9
0.329177,526.4,293.1,1387.5,121.2,2314.4,530.9,531.7,1357.4,2377.2,113.2,73.9
0.331177,532.2,264.2,1388.3,120.2,2289.7,433.8,533.9,1357.2,2381.5,113.3,73.9
0.333177,535.7,244.6,1390.7,113.6,2285.5,368.5,536.1,1357.1,2385.8,113.4,73.9
0.335177,535.9,232.4,1394.0,107.4,2285.5,330.7,538.3,1357.1,2390.1,113.5,73.8
0.337177,536.8,230.4,1396.2,110.4,2282.3,322.0,540.5,1357.3,2394.4,113.6,73.8
0.339177,540.7,234.0,1396.7,119.3,2279.3,331.0,542.7,1357.7,2398.7,113.7,73.9
0.341177,544.2,232.3,1397.3,120.7,2280.1,338.5,544.9,1358.1,2402.9,113.9,73.9
0.343177,544.2,226.6,1399.5,113.3,2279.8,345.2,547.1,1358.8,2407.2,114,73.9
0.345177,543.8,228.3,1403.7,107.9,2271.6,377.8,549.3,1359.6,2411.4,114.1,74
0.347177,547.6,245.8,1409.2,111.4,2258.0,457.8,551.4,1360.5,2415.5,114.3,74
0.349177,553.3,265.1,1414.5,114.5,2259.1,546.4,553.5,1361.7,2419.7,114.4,74
0.351177,556.4,274.1,1418.3,110.4,2287.6,599.1,555.6,1363,2423.8,114.6,74
0.353177,558.5,277.4,1420.0,107.3,2345.2,621.4,557.6,1364.6,2427.8,114.7,74
0.355177,565.0,282.6,1419.3,114.0,2423.9,636.8,559.6,1366.3,2431.8,114.9,74
0.357177,574.0,283.7,1416.8,125.4,2495.8,639.5,561.6,1368.2,2435.8,115.1,74
0.359177,576.0,276.5,1415.6,125.1,2535.5,627.9,563.5,1370.3,2439.7,115.2,74
0.361177,569.6,267.2,1416.6,116.7,2557.7,603.3,565.3,1372.6,2443.6,115.4,73.9
0.363177,558.3,260.1,1417.3,114.9,2578.7,557.5,567.1,1375.2,2447.4,115.6,73.9
0.365177,551.0,257.8,1415.5,129.2,2594.5,505.7,568.8,1377.9,2451.1,115.8,73.9
0.367177,549.1,258.4,1412.5,152.7,2600.0,467.5,570.4,1380.9,2454.8,116,73.9
0.369177,547.7,259.8,1411.2,168.3,2592.8,438.0,572,1384.1,2458.4,116.2,73.9
0.371177,546.3,267.9,1410.5,182.2,2575.2,394.7,573.5,1387.5,2462,116.4,73.9
0.373177,548.4,284.9,1408.1,206.7,2555.1,348.2,574.9,1391.1,2465.5,116.7,73.9
0.375177,551.8,292.7,1406.9,219.8,2539.5,322.6,576.2,1395,2468.9,116.9,73.9
0.377177,551.3,287.7,1410.2,207.7,2529.7,310.4,577.4,1399.1,2472.2,117.2,73.9
0.379177,546.9,285.4,1414.5,191.7,2525.7,297.9,578.5,1403.4,2475.5,117.4,73.8
0.381177,544.0,295.3,1414.3,197.3,2527.0,277.5,579.5,1408,2478.7,117.7,73.8
0.383177,546.9,310.9,1409.4,228.7,2528.3,255.4,580.5,1412.7,2481.8,118,73.7
0.385177,552.2,318.5,1407.3,261.8,2524.8,243.0,581.3,1417.8,2484.8,118.2,73.7
0.387177,555.8,317.0,1413.1,287.2,2513.2,237.3,582,1423,2487.8,118.5,73.6
0.389177,561.0,310.0,1423.5,335.3,2488.0,233.0,582.6,1428.5,2490.7,118.8,73.6
0.391177,571.8,301.0,1435.9,429.2,2461.0,231.7,583.1,1434.2,2493.5,119.1,73.7
0.393177,583.8,290.7,1453.4,535.8,2445.9,237.5,583.4,1440.1,2496.2,119.4,73.7
0.395177,591.2,276.0,1479.0,621.5,2440.3,245.3,583.7,1446.3,2498.8,119.7,73.8
0.397177,595.3,259.8,1512.8,709.3,2442.3,245.4,583.9,1452.6,2501.4,120,73.8
0.399177,601.7,245.2,1554.4,816.5,2449.0,236.7,583.9,1459.2,2503.8,120.4,73.8
0.401177,606.9,230.4,1573.5,823.2,2457.9,222.9,583.8,1466,2506.2,120.7,73.8
0.403177,604.6,216.5,1548.5,678.3,2467.0,208.5,583.6,1473,2508.5,121,73.8
0.405177,599.1,203.5,1522.3,525.0,2476.5,194.9,583.2,1480.2,2510.7,121.3,73.8
0.407177,596.3,193.4,1509.6,460.7,2482.8,180.2,582.8,1487.6,2512.9,121.7,73.9
0.409177,597.8,184.5,1504.3,460.3,2482.8,166.1,582.2,1495.2,2514.9,122,73.9
0.411177,598.2,172.0,1496.6,452.0,2476.8,153.0,581.5,1503,2516.9,122.3,73.9
0.413177,593.2,157.5,1484.8,401.2,2467.5,140.1,580.7,1511,2518.8,122.6,73.9
0.415177,587.3,146.0,1477.1,346.3,2459.7,130.1,579.7,1519.1,2520.6,123,74
0.417177,586.0,137.4,1475.6,306.6,2457.2,125.7,578.7,1527.5,2522.3,123.3,74
0.419177,587.3,130.5,1477.8,274.9,2460.2,127.8,577.5,1536,2524,123.7,74
0.421177,585.6,126.2,1482.2,247.3,2469.6,136.0,576.2,1544.6,2525.6,124,74.1
0.423177,580.0,126.9,1488.4,238.6,2485.5,147.2,574.7,1553.4,2527.1,124.3,74.1
0.425177,576.5,128.3,1494.7,251.3,2499.7,154.7,573.2,1562.3,2528.5,124.7,74.1
0.427177,576.8,127.4,1500.0,280.6,2506.4,157.5,571.6,1571.4,2529.9,125,74.2
0.429177,577.1,126.8,1505.4,329.2,2504.8,153.7,569.8,1580.6,2531.1,125.4,74.2
0.431177,575.7,129.0,1516.1,403.3,2500.2,145.1,567.9,1589.9,2532.4,125.7,74.2
0.433177,575.7,130.4,1538.4,491.5,2500.1,139.7,565.9,1599.3,2533.5,126,74.2
0.435177,578.2,129.0,1566.1,545.5,2509.0,141.2,563.8,1608.8,2534.6,126.4,74.2
0.437177,579.0,128.7,1581.1,550.9,2526.2,146.7,561.6,1618.4,2535.7,126.7,74.1
0.439177,575.3,130.9,1578.2,519.4,2548.4,154.4,559.3,1628.1,2536.6,127.1,74.1
0.441177,570.3,131.7,1575.2,466.1,2565.1,164.8,556.9,1637.8,2537.6,127.4,74
0.443177,567.6,130.4,1585.9,406.6,2576.8,183.7,554.4,1647.6,2538.4,127.8,73.9
0.445177,566.9,133.1,1603.5,361.6,2591.0,209.7,551.8,1657.5,2539.2,128.1,73.9
0.447177,566.3,141.1,1618.3,335.5,2607.3,228.0,549.1,1667.4,2540,128.4,73.8
0.449177,566.3,148.5,1629.4,314.6,2617.7,233.0,546.4,1677.3,2540.7,128.8,73.7
0.451177,567.0,151.4,1637.1,291.7,2624.4,243.4,543.5,1687.2,2541.4,129.1,73.6
0.453177,566.6,155.6,1642.7,272.8,2641.0,280.5,540.6,1697.2,2542,129.4,73.5
0.455177,564.1,166.6,1651.1,260.9,2681.2,351.0,537.6,1707.1,2542.6,129.8,73.4
0.457177,561.6,179.2,1664.8,254.0,2724.2,408.7,534.6,1717.1,2543.2,130.1,73.3
0.459177,558.3,186.9,1680.0,252.2,2726.8,409.3,531.4,1727,2543.7,130.4,73.2
0.461177,552.3,194.1,1692.7,248.5,2703.2,359.2,528.2,1736.9,2544.2,130.7,73.1
0.463177,544.7,202.1,1698.1,241.8,2678.8,300.1,525,1746.8,2544.6,131,73
0.465177,536.3,207.6,1699.9,243.2,2645.7,250.4,521.6,1756.6,2545.1,131.3,72.9
0.467177,528.6,214.1,1706.0,265.7,2602.5,206.3,518.3,1766.3,2545.5,131.6,72.9
0.469177,521.0,228.0,1721.9,316.9,2565.4,168.7,514.9,1776,2545.9,131.8,72.8
0.471177,514.7,245.6,1751.3,398.0,2540.5,142.2,511.4,1785.6,2546.3,132.1,72.7
0.473177,511.9,254.6,1789.0,468.2,2527.5,127.7,507.9,1795.1,2546.6,132.3,72.7
0.475177,510.3,253.0,1821.6,484.3,2523.2,121.8,504.4,1804.6,2547,132.5,72.6
0.477177,506.6,244.8,1847.8,466.9,2526.2,128.0,500.9,1813.9,2547.3,132.7,72.5
0.479177,502.3,232.3,1870.0,453.1,2535.3,147.0,497.3,1823.1,2547.7,132.9,72.5
0.481177,498.1,214.1,1887.8,445.7,2547.3,171.4,493.7,1832.2,2548,133.1,72.5
0.483177,493.5,195.6,1896.9,432.9,2557.0,189.2,490.1,1841.1,2548.3,133.3,72.5
0.485177,488.8,183.0,1898.8,411.7,2561.2,196.2,486.5,1850,2548.7,133.4,72.5
0.487177,485.3,175.0,1892.7,387.2,2557.6,195.2,482.8,1858.6,2549,133.6,72.5
0.489177,481.7,169.1,1874.9,354.9,2545.4,190.1,479.2,1867.2,2549.3,133.7,72.6
0.491177,475.5,164.6,1851.2,308.1,2529.5,185.9,475.6,1875.5,2549.7,133.8,72.6
0.493177,467.4,160.9,1832.1,259.7,2515.0,185.9,471.9,1883.7,2550,133.9,72.6
0.495177,461.4,155.3,1822.5,233.2,2509.1,187.7,468.3,1891.8,2550.4,134,72.6
0.497177,457.8,147.0,1819.8,234.1,2514.9,188.0,464.7,1899.6,2550.8,134.1,72.6
0.499177,454.1,138.4,1823.9,265.1,2530.7,186.6,461.1,1907.3,2551.1,134.1,72.6
0.501177,451.0,133.1,1836.1,320.0,2544.6,185.2,457.5,1914.8,2551.5,134.2,72.7
0.503177,449.2,130.3,1857.7,384.5,2546.9,187.9,454,1922.1,2552,134.2,72.7
0.505177,447.0,127.6,1883.0,443.4,2534.5,200.5,450.4,1929.2,2552.4,134.2,72.7
0.507177,443.3,124.7,1906.8,497.4,2513.8,224.4,446.9,1936.1,2552.9,134.2,72.7
0.509177,439.4,120.7,1926.1,547.8,2487.3,253.3,443.5,1942.8,2553.3,134.2,72.8
0.511177,436.6,113.6,1929.7,592.3,2453.5,263.7,440.1,1949.3,2553.8,134.1,72.8
0.513177,434.0,104.9,1923.5,628.9,2419.1,246.2,436.7,1955.6,2554.4,134.1,72.8
0.515177,431.3,97.8,1928.9,656.3,2393.4,227.2,433.3,1961.6,2554.9,134.1,72.8
0.517177,429.2,95.2,1959.0,672.5,2378.7,236.2,430,1967.5,2555.5,134,72.7
0.519177,426.4,96.9,2024.0,660.3,2364.3,295.2,426.8,1973.1,2556.1,133.9,72.7
0.521177,421.4,101.0,2117.9,534.5,2346.3,466.7,423.6,1978.6,2556.7,133.8,72.6
0.523177,415.1,103.9,2123.9,345.6,2406.5,676.7,420.4,1983.8,2557.3,133.7,72.6
0.525177,408.8,105.4,2106.2,274.4,2472.3,742.0,417.3,1988.8,2558,133.6,72.5
0.527177,402.0,105.4,2089.4,248.3,2509.3,732.8,414.3,1993.5,2558.7,133.5,72.5
0.529177,394.0,102.8,2070.7,237.6,2513.2,689.3,411.3,1998.1,2559.4,133.3,72.4
0.531177,386.6,100.1,2056.0,218.9,2511.6,648.8,408.3,2002.4,2560.2,133.2,72.4
0.533177,381.5,100.2,2053.1,194.5,2519.8,643.4,405.5,2006.6,2560.9,133,72.4
0.535177,378.1,102.2,2059.3,174.2,2531.7,661.8,402.7,2010.5,2561.7,132.9,72.4
0.537177,375.7,103.7,2070.3,159.1,2537.3,677.7,399.9,2014.2,2562.6,132.7,72.4
0.539177,374.5,103.5,2079.4,150.9,2536.5,669.1,397.2,2017.7,2563.4,132.5,72.4
0.541177,373.1,103.6,2083.8,147.0,2537.9,629.5,394.6,2021,2564.3,132.3,72.5
0.543177,370.8,105.3,2082.7,143.2,2541.6,570.3,392.1,2024.1,2565.2,132.1,72.5
0.545177,368.6,107.2,2079.3,135.4,2548.4,518.7,389.6,2027,2566.1,131.9,72.5
0.547177,366.7,109.1,2077.4,124.8,2562.3,478.0,387.2,2029.7,2567,131.7,72.6
0.549177,364.2,112.0,2078.2,117.7,2578.3,443.8,384.9,2032.3,2567.9,131.4,72.6
0.551177,360.6,115.9,2080.4,116.6,2585.9,417.3,382.6,2034.6,2568.9,131.2,72.6
0.553177,357.1,119.6,2083.1,116.7,2586.3,403.1,380.4,2036.8,2569.9,130.9,72.7
0.555177,354.8,122.7,2085.9,114.4,2588.9,404.8,378.3,2038.7,2570.9,130.7,72.7
0.557177,353.5,127.2,2089.8,111.0,2602.8,418.4,376.2,2040.6,2571.9,130.4,72.7
