time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113535,665.8,407.2,1205.0,417.4,2250.4,332.9,683.4,1320.5,2218.4,111.1,71.3
0.115535,700.1,343.2,1247.7,381.0,2294.5,369.9,683.3,1316.8,2216.4,111.4,71.5
0.117535,726.7,288.6,1284.5,337.5,2327.5,390.6,683.4,1313.5,2214.2,111.7,71.8
0.119535,740.3,263.8,1307.2,309.5,2338.2,391.9,683.8,1310.6,2211.8,112,71.9
0.121535,741.1,262.7,1319.4,292.7,2328.0,385.8,684.3,1308.2,2209.4,112.3,72
0.123535,728.2,272.3,1326.5,270.9,2299.3,381.7,684.9,1306.3,2206.9,112.5,72
0.125535,703.8,273.1,1331.8,235.2,2258.0,392.0,685.5,1304.9,2204.5,112.8,71.9
0.127535,682.2,260.2,1340.0,198.3,2212.5,441.9,686.1,1304,2202.1,113,71.9
0.129535,675.3,259.3,1350.8,184.1,2187.7,548.8,686.6,1303.7,2199.8,113.1,71.8
0.131535,677.8,284.9,1361.3,193.4,2187.6,723.7,686.8,1303.8,2197.7,113.3,71.8
0.133535,682.8,330.1,1362.3,218.5,2177.1,908.4,686.7,1304.5,2195.8,113.4,71.8
0.135535,685.6,380.8,1351.3,240.8,2134.4,1044.5,686.2,1305.5,2194.2,113.5,71.8
0.137535,681.4,405.4,1336.7,238.2,2096.3,1040.2,685.2,1306.9,2192.9,113.5,71.8
0.139535,671.3,393.6,1322.8,219.2,2094.3,855.3,683.7,1308.5,2191.9,113.5,71.8
0.141535,665.0,358.5,1313.2,198.8,2114.9,614.0,681.4,1310.3,2191.3,113.5,71.9
0.143535,663.6,317.8,1309.0,177.0,2135.8,439.8,678.5,1312,2191,113.5,72
0.145535,660.9,286.4,1308.2,155.6,2154.4,350.8,674.9,1313.7,2191.1,113.4,72.2
0.147535,655.5,264.9,1308.1,140.7,2173.9,307.1,670.4,1315.2,2191.5,113.4,72.3
0.149535,650.5,253.5,1306.2,140.0,2195.4,298.9,665.1,1316.3,2192.2,113.3,72.4
0.151535,650.0,254.9,1301.8,155.2,2213.1,324.8,658.9,1317,2193.2,113.1,72.5
0.153535,650.9,266.1,1298.0,171.8,2225.8,364.8,651.9,1317,2194.5,113,72.5
0.155535,646.1,274.8,1297.3,172.3,2232.7,377.8,644.1,1316.3,2196,112.9,72.5
0.157535,632.8,274.3,1297.4,159.1,2233.6,342.4,635.5,1314.8,2197.7,112.7,72.5
0.159535,616.1,265.0,1296.8,141.0,2228.7,274.6,626.1,1312.3,2199.6,112.5,72.6
0.161535,601.6,251.9,1296.4,120.9,2224.2,212.3,615.9,1308.9,2201.6,112.4,72.6
0.163535,591.3,239.9,1297.6,104.3,2224.4,176.3,605.2,1304.5,2203.6,112.2,72.7
0.165535,582.3,227.4,1298.2,94.3,2227.2,158.3,593.9,1299.1,2205.7,112,72.8
0.167535,576.4,217.8,1294.4,96.8,2228.9,162.2,582.2,1292.7,2207.8,111.8,72.9
0.169535,573.0,217.3,1282.9,114.2,2226.6,194.5,570,1285.4,2209.8,111.6,72.9
0.171535,568.4,226.7,1269.8,134.2,2222.5,241.8,557.7,1277.2,2211.7,111.4,73
0.173535,559.7,236.1,1261.9,144.6,2223.2,282.4,545.2,1268.1,2213.5,111.2,73
0.175535,548.4,239.0,1256.8,146.9,2226.6,313.1,532.8,1258.5,2215.2,111,73.1
0.177535,536.8,239.7,1246.6,149.1,2222.3,373.5,520.4,1248.3,2216.8,110.9,73.1
0.179535,529.3,246.2,1235.9,152.3,2204.5,500.2,508.3,1237.8,2218.2,110.7,73.2
0.181535,525.0,260.4,1233.4,156.7,2184.1,684.3,496.7,1227.1,2219.4,110.5,73.2
0.183535,519.9,273.9,1234.0,163.8,2182.9,771.3,485.5,1216.5,2220.5,110.4,73.2
0.185535,509.4,295.0,1225.9,187.8,2189.3,682.2,475,1206.1,2221.5,110.2,73.1
0.187535,495.4,344.6,1201.1,240.1,2191.9,549.4,465.2,1196.1,2222.3,110.1,73.1
0.189535,479.8,416.3,1163.7,298.6,2200.0,460.5,456.3,1186.8,2222.9,109.9,73
0.191535,467.0,458.9,1141.9,325.8,2215.7,424.8,448.3,1178.2,2223.5,109.8,72.9
0.193535,455.3,460.2,1140.4,334.8,2232.0,413.6,441.5,1170.7,2223.9,109.7,72.8
0.195535,439.3,432.7,1152.1,330.3,2237.2,404.8,435.7,1164.3,2224.3,109.5,72.6
0.197535,415.5,390.6,1169.4,298.7,2230.7,372.4,431.2,1159.2,2224.5,109.4,72.5
0.199535,393.1,354.1,1179.3,251.6,2228.2,315.1,427.9,1155.4,2224.7,109.3,72.3
0.201535,372.6,332.6,1181.3,213.7,2238.4,258.7,425.9,1153.1,2224.8,109.3,72.2
0.203535,350.3,323.5,1180.5,194.5,2255.2,218.7,425.3,1152.4,2224.8,109.2,72
