time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131370,729.6,207.4,1353.9,68.4,2336.7,359.8,726.1,1365,2355.1,125.4,75.9
0.133370,725.1,200.0,1355.5,63.6,2326.9,368.1,723.5,1367.9,2354.6,125.4,75.9
0.135370,718.5,193.4,1357.7,60.6,2309.6,398.4,720.9,1370.7,2354.1,125.4,75.9
0.137370,714.0,192.2,1360.3,60.3,2292.2,423.7,718.3,1373.5,2353.4,125.4,75.9
0.139370,712.7,192.4,1362.6,60.3,2284.5,421.4,715.8,1376.2,2352.6,125.4,75.9
0.141370,711.3,193.2,1365.0,59.8,2290.0,406.5,713.2,1378.9,2351.8,125.3,75.9
0.143370,707.6,196.3,1367.5,60.1,2306.2,393.2,710.8,1381.6,2350.9,125.3,75.9
0.145370,704.4,199.2,1369.9,60.9,2322.7,369.6,708.3,1384.3,2349.9,125.2,75.8
0.147370,704.2,199.0,1372.1,60.7,2330.3,330.8,705.9,1387,2348.9,125.2,75.8
0.149370,704.2,198.4,1374.0,60.6,2332.9,289.4,703.6,1389.8,2347.9,125.1,75.7
0.151370,701.7,202.6,1375.8,63.5,2336.9,254.0,701.4,1392.7,2346.9,125,75.7
0.153370,699.2,210.9,1378.7,69.0,2343.0,227.8,699.2,1395.6,2346,125,75.6
0.155370,698.5,216.3,1383.0,72.7,2348.1,212.0,697,1398.7,2345,124.9,75.6
0.157370,697.2,218.7,1387.1,73.6,2353.1,210.6,695,1402,2344.2,124.8,75.5
0.159370,694.5,224.1,1390.0,76.0,2362.3,232.4,693,1405.5,2343.4,124.7,75.4
0.161370,693.2,232.5,1394.9,81.1,2378.2,276.5,691,1409.2,2342.7,124.6,75.4
0.163370,693.4,236.0,1403.6,84.6,2389.9,307.6,689.1,1413.2,2342.1,124.5,75.3
0.165370,690.3,235.9,1414.9,86.3,2390.5,314.7,687.3,1417.5,2341.7,124.4,75.3
0.167370,683.1,236.7,1427.8,90.3,2385.4,314.0,685.5,1422.1,2341.5,124.3,75.2
0.169370,676.7,236.8,1441.7,95.6,2383.7,313.4,683.7,1427.1,2341.4,124.2,75.1
0.171370,673.9,231.5,1453.6,96.1,2386.2,308.5,681.9,1432.5,2341.5,124.1,75
0.173370,672.0,223.4,1461.9,91.6,2386.8,301.6,680.2,1438.3,2341.9,124,75
0.175370,669.1,217.4,1467.7,88.6,2382.3,302.6,678.4,1444.6,2342.5,123.9,74.9
0.177370,667.5,212.3,1473.1,88.8,2375.1,309.2,676.7,1451.4,2343.4,123.8,74.9
0.179370,667.7,203.6,1478.4,88.0,2370.8,308.6,674.9,1458.7,2344.5,123.7,74.9
0.181370,666.9,193.0,1483.0,85.8,2369.5,301.7,673.1,1466.6,2346,123.6,74.9
0.183370,664.4,184.5,1486.7,87.6,2368.4,297.8,671.2,1475,2347.7,123.5,74.8
0.185370,663.6,177.3,1491.1,96.1,2367.6,298.0,669.3,1484,2349.7,123.4,74.8
0.187370,666.0,168.2,1497.8,106.8,2369.3,296.3,667.3,1493.7,2352.1,123.4,74.8
0.189370,668.4,160.0,1507.3,115.7,2373.0,290.4,665.3,1503.9,2354.8,123.3,74.7
0.191370,669.4,157.0,1520.1,125.9,2378.6,278.4,663.1,1514.8,2357.9,123.2,74.7
0.193370,670.2,154.8,1536.6,136.1,2384.3,254.9,660.8,1526.3,2361.2,123.1,74.7
0.195370,670.2,145.6,1553.2,138.1,2386.5,227.8,658.4,1538.5,2364.9,123.1,74.8
0.197370,667.0,133.8,1566.7,135.4,2383.5,207.9,655.8,1551.3,2369,123,74.8
0.199370,659.8,126.4,1578.4,138.6,2375.5,200.8,653.1,1564.8,2373.4,123,74.8
0.201370,652.4,123.7,1592.0,152.1,2366.8,206.0,650.2,1578.8,2378.1,123,74.8
0.203370,648.4,119.8,1608.5,165.0,2366.1,212.4,647.2,1593.5,2383.1,122.9,74.8
0.205370,644.9,112.2,1625.1,167.9,2374.1,210.6,644,1608.7,2388.5,122.9,74.8
0.207370,638.6,106.8,1639.5,169.3,2383.9,202.8,640.6,1624.5,2394.1,122.9,74.9
0.209370,631.4,104.9,1654.4,176.2,2392.0,190.4,637,1640.8,2400,122.9,74.9
0.211370,626.4,100.4,1667.8,180.9,2396.3,176.1,633.2,1657.6,2406.2,122.9,75
0.213370,622.5,90.5,1677.2,178.2,2396.4,166.2,629.2,1674.9,2412.6,122.9,75.1
0.215370,617.4,80.9,1685.5,173.8,2393.7,164.6,625,1692.5,2419.2,123,75.2
0.217370,611.8,75.9,1695.8,171.2,2390.8,168.8,620.6,1710.6,2426,123,75.3
0.219370,608.2,72.6,1708.1,166.8,2393.4,169.9,616,1728.9,2433,123,75.4
0.221370,606.5,67.4,1721.3,163.1,2403.4,168.0,611.1,1747.5,2440.1,123,75.5
0.223370,604.4,62.5,1737.3,170.2,2419.3,174.7,606.1,1766.4,2447.4,123.1,75.5
0.225370,601.2,61.1,1760.2,194.8,2438.7,198.6,600.8,1785.3,2454.7,123.1,75.6
0.227370,598.2,61.1,1788.2,225.3,2456.1,232.3,595.4,1804.4,2462.1,123.1,75.6
0.229370,596.0,58.6,1812.7,246.2,2467.6,262.6,589.8,1823.5,2469.4,123.2,75.5
0.231370,593.6,55.9,1835.5,262.0,2476.5,291.3,583.9,1842.5,2476.8,123.2,75.4
0.233370,589.9,57.9,1864.0,276.6,2487.1,317.4,577.9,1861.5,2484.1,123.3,75.3
0.235370,585.1,63.2,1891.8,280.6,2495.6,326.0,571.8,1880.3,2491.3,123.3,75.2
0.237370,580.7,67.3,1912.1,276.3,2495.6,319.6,565.4,1898.8,2498.4,123.3,75
0.239370,576.8,70.2,1932.5,276.1,2485.2,319.8,559,1917.1,2505.4,123.4,74.8
0.241370,571.1,76.7,1956.9,280.6,2468.1,334.6,552.4,1934.9,2512.2,123.4,74.6
0.243370,562.8,86.4,1975.4,279.1,2453.9,351.4,545.6,1952.4,2518.7,123.4,74.4
0.245370,553.9,94.0,1983.4,273.4,2445.5,365.2,538.8,1969.3,2525,123.4,74.2
0.247370,544.9,100.3,1988.4,272.9,2440.3,389.0,531.9,1985.7,2531.1,123.4,74
0.249370,533.8,112.7,1998.6,276.5,2437.8,431.8,524.9,2001.5,2536.8,123.4,73.8
0.251370,520.1,131.7,2013.3,266.4,2443.7,478.8,517.8,2016.7,2542.3,123.4,73.6
0.253370,508.9,146.9,2025.5,240.5,2463.4,513.6,510.7,2031.1,2547.3,123.4,73.5
0.255370,499.5,160.1,2037.2,208.0,2506.0,552.8,503.6,2044.8,2552,123.4,73.4
0.257370,488.7,178.6,2047.7,174.8,2577.1,578.7,496.4,2057.7,2556.3,123.4,73.3
0.259370,477.3,195.6,2054.1,151.0,2639.5,566.9,489.3,2069.8,2560.2,123.3,73.3
0.261370,468.5,200.2,2057.7,140.6,2668.4,557.2,482.2,2081,2563.7,123.2,73.2
0.263370,461.0,196.8,2060.4,144.9,2673.4,568.9,475.1,2091.3,2566.7,123.1,73.2
0.265370,451.1,193.7,2062.4,165.0,2661.2,579.3,468.1,2100.7,2569.3,123,73.2
0.267370,441.4,191.3,2064.5,189.3,2646.0,561.9,461.1,2109.2,2571.5,122.9,73.2
0.269370,434.8,187.1,2069.4,200.5,2643.7,543.2,454.3,2116.7,2573.2,122.7,73.2
0.271370,428.9,184.7,2077.4,200.8,2654.7,547.8,447.5,2123.3,2574.4,122.5,73.1
0.273370,420.2,186.8,2084.7,198.9,2675.0,564.8,440.8,2129,2575.2,122.3,73.1
0.275370,411.2,187.5,2088.3,198.8,2692.5,567.7,434.3,2133.7,2575.6,122,73
0.277370,405.3,182.3,2091.3,203.0,2693.3,569.3,427.9,2137.6,2575.5,121.7,72.9
0.279370,401.5,176.3,2098.3,216.8,2677.8,587.5,421.6,2140.5,2575,121.4,72.8
0.281370,397.4,174.5,2110.0,247.8,2649.6,606.1,415.5,2142.6,2574.1,121,72.6
0.283370,394.3,175.4,2123.8,289.7,2623.7,603.4,409.6,2143.8,2572.8,120.5,72.5
0.285370,393.6,174.2,2137.0,322.9,2608.9,599.9,403.8,2144.2,2571.2,119.9,72.3
0.287370,393.7,169.9,2150.5,355.3,2583.4,613.8,398.3,2143.9,2569.2,119.3,72.1
0.289370,393.0,163.4,2164.2,412.5,2525.3,606.1,392.9,2142.8,2566.9,118.6,71.9
0.291370,391.3,156.6,2171.5,482.1,2471.1,542.6,387.7,2141.1,2564.3,117.9,71.6
0.293370,389.6,150.8,2176.2,508.2,2453.0,508.1,382.8,2138.8,2561.5,117,71.4
0.295370,388.1,143.7,2176.6,545.9,2437.6,492.3,378,2135.9,2558.4,116,71.1
0.297370,387.2,140.3,2170.6,633.0,2436.8,475.2,373.4,2132.5,2555.1,115,70.8
0.299370,386.5,146.1,2167.5,749.2,2471.8,457.6,369.1,2128.7,2551.7,113.8,70.4
0.301370,384.9,155.3,2175.1,879.2,2507.5,415.1,365,2124.5,2548.1,112.6,70.1
0.303370,383.2,160.8,2210.4,962.3,2518.5,387.1,361.1,2120,2544.4,111.2,69.7
0.305370,383.5,160.5,2257.3,1009.5,2510.0,373.1,357.4,2115.3,2540.7,109.8,69.3
0.307370,386.1,157.7,2301.6,1089.7,2492.3,345.7,353.9,2110.4,2537,108.2,68.9
0.309370,388.1,156.3,2323.0,1247.1,2480.2,295.7,350.7,2105.4,2533.2,106.6,68.4
0.311370,387.8,157.3,2306.8,1466.6,2476.8,247.6,347.7,2100.3,2529.5,104.8,67.9
0.313370,386.8,159.0,2234.8,1676.7,2477.1,214.3,344.9,2095.3,2525.9,103,67.4
0.315370,386.0,158.1,2109.8,1721.2,2479.7,194.9,342.3,2090.3,2522.5,101.2,66.9
0.317370,382.6,153.4,2005.0,1595.2,2486.7,181.9,339.9,2085.5,2519.1,99.2,66.3
0.319370,373.9,148.8,1956.4,1469.9,2498.0,172.6,337.8,2081,2516,97.3,65.6
0.321370,361.9,145.8,1960.5,1377.6,2512.2,172.9,335.8,2076.6,2513,95.3,64.8
0.323370,349.2,144.4,2014.8,1242.9,2530.1,190.7,334.1,2072.6,2510.3,0,63.9
0.325370,335.5,146.6,2078.6,1006.4,2553.6,231.0,332.6,2068.9,2507.8,0,63
0.327370,316.2,162.5,2113.6,836.3,2569.7,283.5,331.2,2065.7,2505.7,89.3,62.2
0.329370,294.0,194.1,2138.9,977.0,2541.3,285.7,330.1,2062.9,2503.8,87.3,61.7
0.331370,282.7,213.2,2078.2,1299.8,2523.4,187.9,329.2,2060.5,2502.2,85.4,61.5
0.333370,280.5,207.7,1983.4,1445.1,2528.2,124.1,328.5,2058.7,2501,83.5,61.6
0.335370,280.7,189.3,1917.9,1455.1,2534.6,94.0,328,2057.3,2500.1,81.7,61.6
0.337370,281.4,170.6,1871.0,1407.3,2540.2,80.3,327.7,2056.5,2499.6,80,61.2
0.339370,282.8,161.1,1831.2,1311.1,2544.8,77.9,327.6,2056.2,2499.4,78.4,60.5
