time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067986,320.2,152.9,1151.0,143.7,2329.0,243.6,317.5,1104.1,2316.9,111.4,74
0.069986,317.8,154.0,1137.8,146.7,2328.9,216.6,314.9,1095,2330,111.2,74
0.071986,315.7,159.4,1113.5,158.4,2322.6,196.2,312.2,1087.6,2343.3,111.1,74
0.073986,316.8,168.6,1077.1,167.9,2319.7,170.4,309.6,1081.1,2356.2,110.9,74
0.075986,317.4,174.0,1049.8,160.9,2330.1,142.7,307.2,1074.8,2368.3,110.7,74
0.077986,314.4,178.5,1037.0,150.1,2347.7,123.6,305,1068.1,2379,110.6,74
0.079986,308.8,188.3,1030.4,147.8,2364.0,116.0,303.2,1060.4,2388.2,110.4,74.1
0.081986,306.4,202.7,1025.3,158.8,2367.7,119.9,301.7,1051.5,2395.5,110.3,74.2
0.083986,306.8,216.9,1017.9,171.4,2360.5,121.9,300.6,1041,2400.8,110.1,74.2
0.085986,304.4,224.8,1009.2,171.3,2355.9,115.4,299.8,1029,2404.3,110,74.3
0.087986,298.0,225.3,1001.8,164.9,2361.2,112.4,299.4,1015.7,2406.1,109.8,74.3
0.089986,292.6,211.4,995.3,163.1,2377.6,125.8,299.3,1001.2,2406.2,109.7,74.4
0.091986,293.9,187.7,987.5,170.3,2403.2,170.1,299.5,985.9,2405.1,109.6,74.4
0.093986,297.3,176.0,975.4,184.4,2434.6,259.6,299.8,970.3,2403.1,109.4,74.4
0.095986,297.1,187.4,960.3,204.7,2446.5,341.1,300.2,954.9,2400.5,109.3,74.4
0.097986,294.1,210.9,942.8,228.8,2436.2,356.8,300.7,940,2397.7,109.2,74.4
0.099986,294.1,228.1,924.3,248.0,2433.6,354.0,301.2,926.3,2395,109.1,74.4
0.101986,298.5,221.4,911.8,242.1,2442.1,358.3,301.6,914.1,2392.8,109,74.4
0.103986,301.4,208.3,903.5,222.7,2443.4,364.4,302,903.7,2391.3,108.9,74.4
0.105986,300.5,207.0,897.9,215.1,2425.0,374.0,302.2,895.3,2390.7,108.8,74.4
0.107986,300.0,211.6,897.6,225.0,2397.5,407.0,302.4,889.2,2391,108.7,74.4
0.109986,303.9,209.2,902.6,245.7,2375.0,503.9,302.5,885.1,2392.4,108.7,74.5
0.111986,309.1,205.6,905.1,261.8,2374.8,658.5,302.5,883.1,2394.6,108.6,74.5
0.113986,310.5,204.7,899.7,257.6,2396.6,764.6,302.5,882.8,2397.7,108.5,74.5
0.115986,306.4,201.4,890.2,232.3,2408.3,663.5,302.6,884,2401.3,108.5,74.5
0.117986,302.5,194.7,889.1,211.8,2393.4,488.4,302.8,886.3,2405.4,108.4,74.5
0.119986,303.2,180.7,897.0,203.1,2369.5,365.2,303.2,889.1,2409.5,108.4,74.5
0.121986,305.9,167.6,901.4,199.2,2356.4,302.2,303.8,892.1,2413.4,108.3,74.5
0.123986,306.9,162.0,897.2,195.7,2358.4,266.4,304.7,894.9,2416.8,108.3,74.5
0.125986,306.3,159.9,889.1,195.6,2374.8,252.4,305.9,897,2419.5,108.3,74.4
0.127986,307.2,149.0,884.4,202.9,2396.8,259.4,307.5,898.1,2421.4,108.2,74.4
0.129986,310.2,130.1,882.8,218.5,2417.4,281.1,309.4,897.9,2422.2,108.2,74.4
0.131986,312.4,119.1,878.1,235.9,2433.5,300.4,311.6,896.3,2421.9,108.2,74.3
0.133986,313.1,121.7,869.4,254.3,2453.1,320.2,314.1,893.4,2420.5,108.2,74.2
0.135986,313.6,133.9,865.9,279.1,2473.0,359.2,316.9,889,2418,108.2,74.1
0.137986,315.6,140.7,872.0,315.0,2474.9,405.0,319.8,883.5,2414.6,108.2,74.1
0.139986,318.7,140.1,878.2,364.2,2453.4,419.6,322.8,877.1,2410.6,108.2,74
0.141986,321.2,144.1,874.9,417.2,2431.7,405.9,325.7,870.1,2406.1,108.2,73.9
0.143986,324.3,160.8,865.7,485.3,2422.3,408.1,328.6,862.9,2401.4,108.2,73.9
0.145986,329.3,181.0,860.7,579.2,2419.0,442.9,331.2,855.9,2396.7,108.2,73.8
0.147986,335.2,185.5,860.8,686.6,2404.8,468.6,333.5,849.5,2392.5,108.2,73.7
0.149986,339.8,178.2,854.7,781.6,2375.5,449.1,335.3,844.1,2388.9,108.2,73.6
0.151986,341.9,174.2,840.9,824.0,2351.1,413.3,336.8,840,2386.2,108.2,73.6
0.153986,340.8,172.6,837.5,790.9,2340.5,403.5,337.6,837.5,2384.5,108.2,73.5
0.155986,337.6,163.5,854.4,711.5,2340.2,449.7,337.9,836.6,2383.9,108.2,73.5
