time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093472,570.1,366.7,1382.4,52.7,2444.3,409.3,596.1,1384.2,2411.6,126.5,78.6
0.095472,577.7,377.2,1383.5,56.9,2424.1,420.9,601.3,1385.5,2408.9,126.6,78.8
0.097472,583.3,393.3,1383.3,61.1,2402.6,415.2,605.3,1387.1,2404,126.8,78.9
0.099472,585.3,402.3,1383.1,65.2,2379.1,399.1,607.8,1389.1,2397.4,127,79.1
0.101472,586.3,396.2,1383.8,68.2,2359.1,370.6,608.8,1391.2,2389.6,127.1,79.2
0.103472,586.5,381.2,1385.2,66.0,2354.8,329.9,608.2,1393.3,2381.2,127.3,79.3
0.105472,584.6,363.1,1387.3,59.8,2364.0,279.9,605.8,1395.4,2372.9,127.5,79.4
0.107472,583.1,340.2,1390.7,55.1,2374.4,237.4,601.9,1397.2,2365.3,127.6,79.4
0.109472,587.4,320.1,1395.3,55.8,2378.1,218.2,596.7,1398.8,2359.2,127.8,79.4
0.111472,595.9,312.2,1399.6,60.4,2377.4,220.3,590.1,1399.9,2355,127.9,79.3
0.113472,601.0,318.0,1401.9,66.2,2376.8,234.2,582.7,1400.6,2353.2,128,79.3
0.115472,598.4,329.5,1403.6,74.0,2375.7,254.2,574.5,1400.8,2354.1,128.1,79.2
0.117472,590.2,335.0,1406.6,84.3,2368.2,271.9,565.9,1400.6,2357.7,128.3,79.1
0.119472,582.0,334.8,1409.9,93.6,2356.0,273.9,557.1,1400,2364,128.4,79
0.121472,573.1,329.1,1410.8,101.1,2345.2,256.9,548.5,1398.9,2372.7,128.5,79
0.123472,565.5,314.5,1408.1,107.8,2341.1,229.5,540.2,1397.6,2383.2,128.6,79
0.125472,559.8,299.5,1403.7,114.0,2347.4,201.3,532.5,1396.1,2395,128.6,79
0.127472,552.3,297.4,1399.7,117.4,2367.2,183.7,525.5,1394.5,2407.4,128.7,79
0.129472,538.9,304.4,1396.2,119.3,2399.5,175.0,519.4,1392.9,2419.6,128.8,79
0.131472,521.0,305.2,1392.2,121.0,2440.6,164.2,514.2,1391.4,2430.8,128.8,79
0.133472,507.1,293.6,1387.8,119.7,2470.4,152.4,510.2,1390.1,2440.4,128.9,78.9
0.135472,493.8,283.9,1383.1,114.4,2483.4,146.9,507.2,1389.2,2447.7,128.9,78.7
0.137472,470.6,290.1,1378.6,110.0,2479.9,149.1,505.4,1388.6,2452.3,129,78.5
0.139472,430.5,309.5,1374.0,113.3,2461.3,151.9,504.8,1388.3,2453.9,129,78.3
