time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129873,550.5,349.0,1374.9,464.8,2169.0,299.0,532.1,1412.1,2188.9,0,63
0.131873,538.2,374.2,1361.0,484.7,2171.7,265.6,532,1413.3,2184.9,0,63.1
0.133873,527.1,414.2,1380.7,510.4,2178.3,274.9,532.1,1414.8,2181,0,63.3
0.135873,511.8,435.7,1429.1,488.0,2187.5,281.6,532.4,1416.7,2177.4,0,63.5
0.137873,493.7,437.0,1462.6,426.9,2196.0,257.9,533,1419,2174,0,63.7
0.139873,475.2,456.0,1470.4,389.0,2200.4,230.0,533.7,1421.7,2171.1,0,63.8
0.141873,459.1,502.1,1460.5,375.0,2203.5,213.6,534.6,1424.9,2168.6,0,63.9
0.143873,469.9,525.0,1439.2,363.6,2208.2,214.4,535.6,1428.6,2166.8,0,63.9
0.145873,532.7,425.2,1422.3,326.8,2216.9,232.4,536.7,1432.9,2165.7,93.9,64
0.147873,585.1,279.5,1420.3,263.4,2219.3,247.6,537.9,1437.7,2165.4,93.8,64.2
0.149873,597.6,211.5,1424.4,223.8,2206.3,238.4,539,1443.1,2165.9,93.7,64.3
0.151873,594.5,188.3,1434.5,208.6,2194.3,222.5,540.1,1449.1,2167.4,93.6,64.4
0.153873,585.9,189.6,1452.1,212.2,2192.2,213.9,541.1,1455.7,2169.8,93.6,64.4
0.155873,576.5,208.8,1472.6,237.0,2197.9,206.9,542.1,1462.8,2173.2,93.6,64.4
0.157873,569.4,235.9,1487.5,287.8,2202.5,190.8,542.8,1470.4,2177.6,93.6,64.2
0.159873,564.4,249.5,1490.5,343.9,2202.3,168.8,543.4,1478.6,2183.1,93.6,64.1
0.161873,556.6,240.2,1490.9,356.4,2201.0,156.4,543.7,1487.2,2189.6,93.6,63.9
0.163873,546.7,226.0,1501.4,336.4,2201.9,163.6,543.8,1496.3,2197.1,93.7,63.8
0.165873,539.2,223.7,1521.8,306.7,2207.5,204.6,543.6,1505.7,2205.5,93.7,63.8
0.167873,538.4,241.6,1539.3,281.8,2217.1,303.1,543,1515.4,2214.8,93.8,63.8
0.169873,540.3,264.8,1552.9,260.3,2231.3,481.9,542.2,1525.3,2224.9,93.8,64
0.171873,534.5,269.0,1563.3,231.8,2255.0,650.7,541,1535.3,2235.8,93.9,64.1
0.173873,520.0,251.8,1565.2,206.7,2272.0,658.0,539.4,1545.5,2247.2,94,64.2
0.175873,503.1,223.7,1562.4,190.2,2275.2,546.9,537.5,1555.6,2259.2,94,64.3
0.177873,492.9,192.6,1558.8,186.5,2273.9,404.9,535.2,1565.6,2271.6,94.1,64.2
0.179873,496.2,169.0,1555.9,200.9,2271.6,311.7,532.6,1575.4,2284.3,94.1,64.1
0.181873,502.8,158.7,1555.8,220.8,2271.8,272.6,529.6,1584.9,2297.1,94.2,63.9
0.183873,502.4,163.2,1562.2,231.3,2279.2,272.2,526.2,1594,2309.9,94.3,63.7
0.185873,496.9,176.5,1572.1,234.9,2293.2,299.1,522.5,1602.6,2322.5,94.3,63.5
0.187873,496.5,187.5,1582.3,241.1,2311.1,353.2,518.5,1610.7,2334.9,94.3,63.2
0.189873,510.1,177.9,1591.0,254.7,2319.0,432.7,514.3,1618.2,2346.9,94.4,63
0.191873,522.1,158.2,1598.7,270.6,2299.3,515.2,509.7,1624.9,2358.3,94.4,62.8
0.193873,520.7,151.7,1609.8,291.6,2257.8,608.0,504.9,1630.9,2369,94.4,62.6
0.195873,508.3,163.6,1629.5,324.4,2216.3,710.8,499.9,1636.1,2379,94.4,62.5
0.197873,490.4,190.0,1647.2,384.1,2205.6,701.1,494.7,1640.4,2388.1,94.4,62.3
0.199873,473.3,227.8,1643.5,519.9,2212.5,520.0,489.4,1643.8,2396.2,94.4,62.1
0.201873,468.5,262.1,1607.7,737.6,2218.4,346.8,483.9,1646.2,2403.2,94.4,62
0.203873,468.7,269.0,1567.5,906.4,2226.8,271.9,478.4,1647.7,2409.2,94.4,61.8
0.205873,461.6,258.9,1576.5,942.8,2235.8,277.0,472.8,1648.3,2414,94.4,61.7
0.207873,449.2,238.6,1655.4,746.9,2256.2,397.3,467.2,1648,2417.6,94.4,61.5
0.209873,446.9,223.5,1699.3,423.6,2340.4,654.1,461.7,1646.7,2420,94.4,61.4
0.211873,460.7,215.5,1692.8,239.0,2492.3,972.6,456.1,1644.5,2421.3,94.4,61.2
0.213873,474.3,206.6,1682.7,164.8,2685.4,1248.7,450.7,1641.5,2421.4,94.4,61
0.215873,474.4,196.7,1675.6,141.5,2804.4,1245.6,445.4,1637.8,2420.4,94.4,60.7
0.217873,466.9,182.9,1670.3,139.6,2788.8,1043.5,440.2,1633.3,2418.3,94.4,60.5
0.219873,463.4,166.5,1670.0,159.6,2717.8,793.3,435.1,1628.2,2415.3,94.4,60.2
0.221873,470.9,156.4,1678.2,204.4,2659.6,646.1,430.2,1622.5,2411.5,94.4,60
0.223873,475.6,153.3,1683.8,247.4,2611.2,586.4,425.6,1616.4,2406.8,94.4,59.9
0.225873,469.0,157.1,1679.6,270.6,2567.5,554.6,421.1,1609.9,2401.5,94.4,59.9
0.227873,455.7,167.7,1672.0,289.3,2528.0,533.4,416.9,1603.2,2395.7,94.4,59.8
0.229873,441.1,190.5,1664.5,333.6,2481.0,520.1,413,1596.3,2389.5,94.4,59.7
0.231873,430.7,236.7,1651.9,465.0,2410.1,507.5,409.2,1589.4,2383,94.5,59.6
0.233873,425.6,292.2,1608.8,704.5,2338.5,451.4,405.8,1582.6,2376.3,94.5,59.5
0.235873,415.5,328.9,1534.8,901.8,2313.8,382.1,402.7,1575.9,2369.7,94.5,59.3
0.237873,397.7,341.3,1487.3,980.9,2321.3,346.4,399.8,1569.5,2363.3,94.6,59.1
0.239873,383.1,347.3,1464.0,1045.2,2330.4,309.6,397.2,1563.5,2357.1,94.6,58.8
0.241873,381.6,365.3,1427.2,1226.1,2320.7,249.9,394.9,1558,2351.3,94.7,58.6
0.243873,394.7,392.8,1352.5,1597.6,2293.4,194.0,393,1553,2346.1,94.7,58.2
0.245873,397.8,413.8,1285.4,1998.5,2264.8,174.7,391.3,1548.6,2341.4,94.8,57.9
0.247873,381.3,440.0,1286.9,2371.1,2236.9,188.5,389.9,1545,2337.5,94.8,57.7
0.249873,355.6,491.3,1359.7,2927.8,2207.0,230.5,388.8,1542.1,2334.4,94.9,57.5
0.251873,336.1,556.2,1494.9,3746.3,2178.0,281.8,388.1,1540,2332.1,94.9,57.3
0.253873,337.1,570.6,1842.7,4422.3,2149.5,320.8,387.6,1538.7,2330.7,95,57.2
0.255873,340.3,508.0,2122.1,344.6,2268.9,3482.5,387.5,1538.2,2330.2,95,57.2
