time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133370,297.0,136.6,2163.6,1396.8,2674.3,390.9,297.5,2256.5,2679.1,117.2,77.8
0.135370,295.2,139.6,2217.9,1655.1,2636.9,401.0,296.2,2268.2,2690.5,117.3,77.9
0.137370,294.9,143.2,2282.7,2082.9,2588.9,381.6,295,2281.2,2718.6,117.4,78
0.139370,295.6,139.8,2268.5,2442.6,2558.8,345.1,293.8,2295.3,2761.8,117.4,78.1
0.141370,295.4,136.5,2222.5,2606.4,2543.3,333.1,292.7,2310.1,2817.3,117.4,78.2
0.143370,294.5,141.6,2321.2,2957.5,2519.6,353.0,291.6,2325.2,2882,117.4,78.3
0.145370,294.0,150.3,2466.8,373.5,3200.5,5051.4,290.7,2340.1,2952.1,117.4,78.3
0.147370,294.1,152.1,2420.2,348.2,3385.5,1037.6,289.8,2354.4,3023.7,117.4,78.4
0.149370,293.5,149.3,2406.5,319.4,3320.2,926.9,289,2367.4,3092.8,117.4,78.4
0.151370,291.6,150.2,2411.9,304.9,3343.2,1044.0,288.4,2378.8,3155.4,117.3,78.4
0.153370,288.5,151.1,2414.9,297.7,3410.8,1479.2,287.9,2388.1,3208.2,117.3,78.4
0.155370,284.9,140.7,2396.6,288.5,3316.9,2612.0,287.5,2395.1,3248.1,117.2,78.5
0.157370,281.9,127.3,2357.5,266.9,2865.1,3371.7,287.3,2399.3,3273,117.2,78.5
0.159370,279.2,123.9,2316.1,236.6,3147.4,3686.9,287.2,2400.8,3281.4,117.1,78.6
