time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065624,536.8,260.7,1055.5,369.6,2369.2,474.4,545.1,1032.7,2349,124.5,75.2
0.067624,535.9,253.3,1057.8,369.0,2365.3,461.1,538.4,1032.7,2350.1,124.1,75.3
0.069624,533.3,240.2,1060.1,353.0,2358.2,419.3,531.3,1033,2350.9,123.7,75.4
0.071624,526.2,226.4,1060.5,331.3,2350.5,363.4,524.2,1033.6,2351.8,123.3,75.5
0.073624,517.4,212.0,1059.9,312.7,2343.7,311.7,517.3,1034.5,2352.9,122.9,75.6
0.075624,511.9,195.8,1060.0,292.3,2338.4,279.3,510.7,1035.7,2354.5,122.4,75.7
0.077624,507.6,179.8,1058.8,267.5,2333.4,266.2,504.7,1037,2356.9,122,75.8
0.079624,500.1,165.8,1053.4,250.2,2329.7,273.4,499.2,1038.5,2360.1,121.5,75.9
0.081624,492.5,154.7,1045.3,251.8,2329.9,294.3,494.5,1039.8,2364.4,121,76
0.083624,488.6,142.0,1036.5,260.0,2336.3,302.5,490.4,1040.9,2369.8,120.6,76.1
0.085624,487.8,131.5,1028.1,262.8,2352.0,292.2,486.9,1041.7,2376.3,120,76.2
0.087624,486.3,129.9,1018.5,274.5,2377.1,291.1,483.9,1041.9,2384,119.5,76.3
0.089624,483.6,134.2,1008.4,311.6,2406.7,309.7,481.3,1041.3,2392.8,119,76.3
0.091624,481.8,132.8,1004.2,353.7,2428.5,331.3,478.8,1039.8,2402.6,118.5,76.4
0.093624,479.7,123.0,1006.0,367.4,2442.7,344.3,476.3,1037.3,2413.2,117.9,76.5
0.095624,474.9,113.1,1007.1,344.8,2449.7,351.6,473.5,1033.6,2424.5,117.4,76.5
0.097624,468.4,108.2,1005.5,324.6,2451.5,363.1,470.3,1028.7,2436.2,116.8,76.6
0.099624,463.3,104.9,1005.4,328.2,2458.4,371.2,466.6,1022.5,2448.1,116.2,76.6
0.101624,460.3,97.9,1007.4,339.1,2472.0,362.7,462,1015.1,2460,115.6,76.7
0.103624,455.6,86.4,1009.6,340.0,2486.6,347.6,456.7,1006.5,2471.7,115,76.6
0.105624,447.6,76.6,1013.9,345.2,2500.7,348.2,450.4,996.8,2482.9,114.4,76.5
0.107624,439.7,72.5,1020.3,370.7,2512.7,366.6,443.2,986.2,2493.4,113.7,76.4
0.109624,434.6,72.3,1018.7,398.8,2518.5,378.1,435.1,975,2503.1,113.1,76.1
0.111624,431.3,74.7,1000.7,397.3,2515.8,369.5,426.3,963.3,2511.8,112.5,75.8
0.113624,424.0,80.9,969.9,356.5,2506.4,357.4,416.8,951.3,2519.4,111.8,75.3
0.115624,409.0,90.5,944.4,296.4,2490.7,374.6,406.7,939.5,2525.8,111.2,74.9
0.117624,393.2,100.3,932.8,249.6,2473.8,426.3,396.4,928,2531,110.5,74.6
0.119624,380.8,108.7,922.4,207.7,2469.5,463.3,386,917,2535,109.9,74.5
0.121624,368.9,114.2,911.1,172.1,2489.3,439.1,375.7,906.9,2537.7,109.2,74.6
0.123624,357.8,120.4,904.2,159.0,2524.4,376.0,365.7,897.8,2539.3,108.6,74.9
0.125624,353.8,124.3,900.7,166.6,2548.5,317.2,356.2,889.9,2539.9,107.9,75.2
0.127624,354.4,122.0,894.2,169.6,2558.9,271.4,347.4,883.3,2539.4,107.3,75.5
0.129624,352.8,114.8,879.9,152.1,2563.3,231.5,339.5,878.1,2538.2,106.7,75.6
0.131624,343.9,105.8,860.1,120.4,2566.0,201.6,332.4,874.2,2536.3,106.1,75.5
0.133624,326.7,95.6,838.9,90.7,2569.8,186.6,326.3,871.6,2533.8,105.5,75.4
0.135624,313.3,86.7,823.5,78.7,2569.9,202.4,321.1,870.2,2531,104.9,75.2
0.137624,311.1,83.4,817.1,83.5,2561.4,249.6,316.9,869.9,2527.9,104.3,74.9
0.139624,314.8,86.5,821.2,100.7,2543.1,327.0,313.6,870.4,2524.7,103.8,74.6
0.141624,316.6,97.4,836.0,129.7,2520.1,430.5,311.1,871.7,2521.5,103.2,74.1
0.143624,310.7,117.5,860.1,178.6,2505.7,560.4,309.2,873.3,2518.6,102.7,73.6
0.145624,299.3,133.7,888.5,243.8,2520.0,643.6,307.9,875.2,2515.8,102.3,73.1
0.147624,293.7,133.8,914.2,313.0,2533.9,642.7,307.1,877.1,2513.5,101.8,72.5
0.149624,297.4,131.3,934.8,399.0,2520.2,640.2,306.6,878.8,2511.5,101.4,72
0.151624,306.5,144.3,939.4,486.3,2491.3,678.6,306.3,880.2,2510.1,100.9,71.4
0.153624,316.3,190.1,903.8,518.9,2465.4,710.6,306.2,881,2509.3,100.5,70.8
0.155624,317.5,261.2,846.0,455.4,2474.5,692.1,306.1,881.3,2509,100.2,70.2
