time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073912,638.6,36.5,1405.8,161.9,2359.5,365.2,646.3,1430.1,2347,163,76.2
0.075912,639.8,40.9,1402.0,154.1,2340.7,355.0,645.8,1416.7,2339.1,163.9,76.2
0.077912,640.8,48.2,1394.2,158.1,2321.9,327.6,644.5,1403.4,2332.4,164.8,76
0.079912,642.4,57.0,1382.3,162.1,2309.3,294.4,642.5,1390.4,2327.1,165.8,75.8
0.081912,645.0,66.3,1370.8,158.8,2306.6,267.2,639.8,1377.6,2323.1,166.7,75.5
0.083912,647.3,75.6,1363.9,151.8,2311.9,247.3,636.4,1365.3,2320.6,167.6,75.2
0.085912,647.8,85.3,1360.4,148.8,2322.0,232.7,632.3,1353.3,2319.7,168.5,74.8
0.087912,646.1,99.2,1355.6,152.8,2335.6,219.6,627.6,1341.7,2320.2,169.3,74.5
0.089912,642.8,118.3,1345.4,160.1,2349.2,209.5,622.3,1330.5,2322.1,170.1,74.3
0.091912,637.5,138.7,1328.8,162.1,2359.0,206.0,616.5,1319.6,2325.4,170.9,74
0.093912,626.9,152.8,1308.6,152.3,2363.2,213.8,610,1309,2329.8,171.7,73.9
0.095912,608.7,159.1,1290.2,132.9,2363.2,233.3,603,1298.5,2335.2,172.4,73.9
0.097912,585.3,161.5,1277.1,111.3,2361.9,261.9,595.5,1288,2341.4,173,74
0.099912,562.9,163.1,1269.6,94.4,2360.9,299.0,587.6,1277.4,2348.2,173.6,74.2
0.101912,546.7,167.4,1266.1,84.8,2360.9,346.1,579.1,1266.7,2355.3,174.1,74.4
0.103912,536.9,176.1,1264.0,81.5,2358.8,397.4,570.2,1255.6,2362.4,174.6,74.5
0.105912,533.5,183.1,1261.1,82.4,2351.1,437.2,560.9,1244.1,2369.4,175,74.6
0.107912,536.7,179.2,1256.3,88.6,2342.1,464.3,551.2,1232,2376,175.3,74.7
0.109912,544.7,162.7,1249.1,103.3,2341.8,478.7,541.2,1219.4,2382,175.6,74.8
0.111912,551.0,147.3,1237.0,130.7,2351.4,479.8,530.9,1206,2387.2,175.7,74.8
0.113912,551.1,148.0,1213.4,172.8,2367.7,471.9,520.3,1192,2391.5,175.8,74.7
0.115912,542.6,169.5,1172.6,209.8,2387.9,455.3,509.5,1177.2,2394.8,175.8,74.7
0.117912,523.6,197.8,1128.7,198.7,2411.7,435.9,498.6,1161.7,2396.9,175.7,74.6
0.119912,500.0,207.3,1104.5,152.9,2433.8,444.4,487.6,1145.6,2397.9,175.6,74.6
0.121912,481.9,201.6,1094.1,118.5,2443.1,512.0,476.6,1128.9,2397.8,175.3,74.6
0.123912,469.1,199.2,1085.9,105.3,2423.7,632.5,465.7,1111.7,2396.7,175,74.5
0.125912,455.1,204.3,1074.2,104.8,2369.4,745.0,455,1094.3,2394.6,174.5,74.5
0.127912,437.6,208.7,1058.9,108.1,2333.7,749.5,444.6,1076.7,2391.7,174,74.5
0.129912,418.9,203.5,1042.5,110.1,2354.2,657.9,434.5,1059.2,2388.2,173.4,74.5
0.131912,402.9,195.6,1027.3,116.3,2393.1,544.8,424.8,1041.9,2384.3,172.7,74.5
0.133912,392.2,194.8,1015.1,133.2,2409.2,469.1,415.7,1025.1,2380.2,172,74.6
0.135912,387.3,198.7,1008.6,155.6,2397.7,431.0,407.1,1008.9,2376.1,171.1,74.6
0.137912,385.4,197.5,1007.9,171.8,2376.0,401.0,399.3,993.5,2372.3,170.2,74.6
0.139912,383.4,186.3,1010.5,176.9,2362.4,365.3,392.1,979.1,2368.9,169.2,74.6
0.141912,380.7,170.1,1012.7,176.8,2362.2,334.6,385.7,966,2366.1,168.1,74.5
0.143912,378.9,157.6,1011.1,182.4,2369.3,324.5,380.1,954.1,2364.2,167,74.3
0.145912,379.5,152.8,1000.9,201.7,2373.7,333.1,375.4,943.7,2363.2,165.8,74.2
0.147912,381.9,158.2,977.9,234.6,2368.1,337.0,371.4,934.8,2363.3,164.6,74
0.149912,383.9,169.7,946.0,265.9,2361.2,314.6,368.3,927.4,2364.4,163.3,73.9
0.151912,383.9,177.6,917.8,280.1,2365.0,282.9,365.9,921.5,2366.7,162,73.9
0.153912,382.4,178.4,898.1,282.9,2376.9,266.2,364.3,917,2370.1,160.7,73.8
0.155912,379.4,175.4,883.5,289.0,2387.1,273.1,363.4,914,2374.4,159.3,73.7
0.157912,374.7,170.9,874.3,310.5,2388.2,306.3,363,912.3,2379.7,157.9,73.5
0.159912,369.7,166.1,873.4,354.5,2382.2,367.5,363.2,911.7,2385.7,156.5,73.2
0.161912,365.8,162.9,880.4,409.9,2384.1,445.8,363.9,912.2,2392.3,155.1,72.9
0.163912,362.2,161.0,890.4,452.4,2404.2,514.9,364.9,913.4,2399.2,153.7,72.5
0.165912,358.6,160.3,897.6,471.8,2422.7,522.1,366.1,915.2,2406.2,152.3,71.9
0.167912,355.3,165.8,899.6,503.8,2416.0,465.8,367.5,917.4,2413.1,151,71.3
0.169912,353.0,187.9,891.0,591.4,2392.9,394.3,368.9,919.8,2419.7,149.6,70.5
0.171912,355.9,227.3,861.5,772.1,2372.7,359.0,370.2,922.2,2425.7,148.3,69.8
0.173912,370.9,240.7,826.6,1072.8,2363.1,390.5,371.5,924.4,2430.9,147.1,69
0.175912,382.3,200.5,862.8,1412.1,2367.6,509.7,372.5,926.3,2435.1,145.9,68.3
0.177912,381.4,166.8,978.3,1528.5,2400.4,702.8,373.3,927.8,2438.3,144.7,67.7
0.179912,373.6,167.2,1054.1,1405.6,2482.3,887.4,373.8,928.7,2440.2,143.6,67.1
0.181912,364.9,200.1,1067.5,1325.3,2605.0,1009.4,374,929,2440.9,142.5,66.6
