time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121240,392.5,96.9,1805.3,378.8,2378.0,352.3,392.9,1842.2,2363.9,118.9,79.4
0.123240,395.3,100.6,1806.2,388.6,2371.7,398.7,397.3,1814,2365,118.9,79.4
0.125240,399.3,101.7,1802.5,403.2,2370.1,423.3,402,1785.4,2367.7,118.8,79.4
0.127240,404.0,97.7,1791.1,384.3,2377.9,411.0,406.9,1757.3,2371.5,118.8,79.3
0.129240,408.7,93.1,1768.3,342.3,2386.5,377.4,411.7,1730.2,2376.2,118.8,79.3
0.131240,413.1,90.5,1734.1,307.1,2388.2,348.2,416.3,1705,2381.3,118.8,79.2
0.133240,417.4,86.9,1703.5,287.2,2389.5,324.8,420.6,1682.2,2386.5,118.7,79.2
0.135240,421.9,80.6,1681.7,273.9,2391.7,291.1,424.3,1662.6,2391.4,118.7,79.1
0.137240,426.2,75.0,1662.4,268.7,2391.3,255.0,427.4,1646.7,2395.5,118.7,79.1
0.139240,430.0,73.6,1636.9,272.8,2389.0,231.0,429.7,1635,2398.7,118.7,79.1
0.141240,434.4,73.8,1608.4,276.0,2390.4,216.8,431.1,1627.8,2400.7,118.7,79
0.143240,439.7,71.4,1585.4,270.8,2397.8,202.0,431.6,1625.4,2401.4,118.6,79
