time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073000,461.8,100.6,1143.3,424.2,2342.7,1554.9,475.7,1150.6,2170.2,112.5,78
0.075000,460.1,106.5,1136.7,444.5,2280.9,1618.4,475.3,1140.4,2160,112.1,78
0.077000,457.0,110.2,1141.9,465.0,2209.2,1600.2,474.7,1128.1,2152.1,111.6,77.8
0.079000,455.1,110.8,1138.3,471.4,2154.9,1463.0,474.1,1114,2146.8,111,77.7
0.081000,455.9,117.6,1110.3,474.0,2112.1,1315.5,473.4,1098.4,2144.3,110.5,77.6
0.083000,456.1,136.6,1072.8,486.3,2069.1,1247.0,472.8,1081.4,2145,109.9,77.4
0.085000,454.0,163.4,1054.8,514.3,2029.1,1281.4,472.3,1063.4,2149.2,109.3,77.2
0.087000,453.5,188.0,1059.1,534.7,2048.5,1395.1,472,1044.7,2156.9,108.7,77
0.089000,456.9,214.3,1048.8,520.2,2171.5,1424.1,471.9,1025.4,2168.3,108,76.8
0.091000,458.3,251.4,1005.4,480.4,2257.4,1298.0,471.9,1006,2183.5,107.4,76.6
0.093000,453.1,300.2,962.6,449.6,2298.4,1291.9,472.1,986.5,2202.3,106.7,76.5
0.095000,452.3,345.3,948.0,473.0,2350.0,1524.6,472.5,967.4,2224.6,106,76.3
0.097000,459.5,369.9,940.4,503.5,2324.6,1867.4,473.1,948.8,2250.2,105.3,76.2
0.099000,461.9,387.7,908.3,462.7,2175.5,1794.6,473.8,930.9,2278.8,104.6,76.1
0.101000,461.4,426.9,873.3,401.9,2135.2,1681.9,474.5,913.9,2310.1,103.9,75.9
0.103000,476.4,519.4,845.7,419.8,2076.0,2006.9,475.3,897.9,2343.6,103.2,75.8
0.105000,595.6,595.0,813.2,697.8,1663.5,4423.9,476,883.1,2378.9,102.5,75.6
0.107000,606.9,404.5,1022.0,872.6,3262.6,3176.9,476.6,869.6,2415.4,101.7,75.4
0.109000,576.5,364.2,996.4,809.0,3135.4,2885.6,476.9,857.3,2452.7,101,75.2
0.111000,523.5,322.8,890.9,598.1,2529.2,2779.6,477,846.4,2490.1,100.3,74.9
0.113000,478.8,241.7,855.6,422.9,2419.7,1593.2,476.8,836.8,2527.1,99.6,74.6
0.115000,452.8,176.6,825.6,365.6,2470.7,1135.6,476.1,828.5,2563.2,98.8,74.2
0.117000,442.8,143.5,797.0,390.4,2506.0,1018.6,475,821.5,2597.9,98.1,73.9
0.119000,441.4,128.0,784.7,427.1,2552.1,1060.0,473.4,815.6,2630.6,97.4,73.6
0.121000,439.4,120.7,786.8,405.3,2623.5,987.8,471.4,810.8,2661,96.7,73.3
0.123000,433.3,118.7,789.5,354.1,2630.4,746.2,468.8,807,2688.7,96,73
0.125000,424.5,117.8,792.8,336.5,2585.1,588.8,465.7,804.1,2713.3,95.2,72.7
0.127000,418.9,114.3,797.2,359.1,2540.1,553.7,462.2,801.8,2734.7,94.5,72.4
0.129000,419.8,114.0,800.1,405.0,2523.0,601.0,458.2,800.2,2752.6,93.8,72.2
0.131000,425.3,121.2,799.4,459.7,2559.3,707.5,453.9,799.1,2767.1,93.1,71.9
0.133000,431.4,136.2,789.9,515.7,2666.9,845.0,449.3,798.3,2778.1,92.4,71.7
0.135000,434.3,149.0,766.8,581.2,2838.2,943.1,444.6,797.8,2785.7,91.7,71.5
0.137000,437.9,141.6,739.3,699.2,3011.5,856.1,439.8,797.5,2789.9,91.1,71.3
0.139000,446.3,117.4,715.4,946.3,3059.5,668.8,435,797.2,2791.2,90.4,71.2
0.141000,455.0,90.4,700.9,1510.4,3044.1,580.5,430.4,796.8,2789.6,89.8,70.9
0.143000,461.0,73.7,1110.3,2403.8,3014.3,583.1,426.1,796.4,2785.5,89.1,70.6
0.145000,463.0,78.3,864.6,2823.5,2953.5,656.2,422.3,795.8,2779.4,88.5,70.1
0.147000,456.2,115.2,722.5,1270.9,2838.3,678.1,418.9,795.1,2771.4,88,69.7
0.149000,428.6,167.7,757.2,717.3,2755.0,575.8,416.1,794.1,2762.1,87.4,69.2
0.151000,395.4,180.1,785.3,445.8,2722.9,472.1,414.1,792.8,2751.9,86.9,68.8
0.153000,381.1,180.9,797.0,334.3,2705.0,399.3,412.8,791.4,2741,86.5,68.4
0.155000,381.9,205.1,795.5,318.3,2675.5,369.0,412.4,789.7,2729.9,86.1,68.1
0.157000,394.8,247.6,773.3,385.8,2635.3,388.1,412.8,787.7,2718.9,85.8,67.9
0.159000,413.6,252.8,740.4,491.3,2615.7,426.6,414.1,785.6,2708.4,85.6,67.8
0.161000,424.8,223.2,731.7,552.6,2622.5,444.8,416.3,783.3,2698.4,85.4,67.7
0.163000,428.8,189.8,749.6,547.1,2628.9,440.0,419.3,780.9,2689.4,85.3,67.4
0.165000,435.1,161.2,776.1,534.4,2623.3,432.5,423.1,778.3,2681.3,85.3,67
0.167000,448.0,139.4,805.5,574.3,2615.6,447.8,427.6,775.8,2674.4,85.4,66.2
0.169000,465.7,125.9,836.8,712.5,2613.4,517.6,432.6,773.1,2668.7,85.5,65.1
0.171000,480.7,132.2,840.3,938.0,2608.1,641.4,438.1,770.6,2664.1,85.8,64.1
0.173000,485.8,189.0,764.6,984.1,2605.4,713.1,444,768.1,2660.6,86.1,63.2
0.175000,461.7,269.1,746.2,667.2,2631.5,661.8,450,765.6,2658.2,86.4,62.9
0.177000,426.9,257.2,780.2,445.2,2660.4,576.9,456.1,763.3,2656.6,86.9,62.9
0.179000,421.9,230.1,794.9,368.4,2680.2,502.8,462.1,761.2,2655.9,87.4,63.1
0.181000,431.8,230.7,798.2,371.4,2684.1,456.7,467.8,759.3,2655.8,87.9,63.3
0.183000,445.2,264.6,783.5,408.2,2672.0,456.8,473.1,757.5,2656.1,88.5,63.6
0.185000,450.6,320.3,752.2,401.2,2651.9,481.9,477.8,756.1,2656.7,89.1,63.7
0.187000,445.5,346.1,739.5,352.7,2640.9,496.4,481.9,754.8,2657.5,89.8,63.8
0.189000,449.0,345.8,739.4,332.9,2654.5,504.8,485.1,753.8,2658.2,90.4,63.6
0.191000,472.5,356.9,733.6,368.3,2690.7,523.6,487.5,753.1,2658.8,91.1,63.2
0.193000,532.7,355.4,703.6,522.8,2733.2,560.3,489,752.7,2659.2,91.8,62.4
0.195000,565.5,248.2,721.0,970.8,2768.2,614.7,489.5,752.5,2659.4,0,61.2
